,AF3,AF4,T7,T8,PZ
163,4291.794871,4245.641025,4269.230769,4243.589743,4241.025641
164,4285.641025,4255.384615,4274.871794,4255.897435,4236.923076
165,4279.487179,4246.666666,4271.282051,4249.230769,4232.307692
166,4283.589743,4240.512820,4266.666666,4255.897435,4230.769230
167,4270.256410,4228.717948,4260.000000,4242.564102,4223.076923
168,4283.589743,4242.564102,4287.179487,4266.153846,4250.256410
169,4278.974358,4233.846153,4276.410256,4254.358974,4247.692307
170,4276.410256,4231.282051,4273.333333,4214.358974,4233.846153
171,4301.538461,4267.179487,4300.000000,4240.512820,4251.282051
172,4289.230769,4264.102564,4274.358974,4253.846153,4239.487179
173,4294.358974,4261.538461,4280.000000,4265.641025,4234.871794
174,4294.871794,4252.307692,4287.692307,4269.743589,4238.461538
175,4286.153846,4244.615384,4267.692307,4244.615384,4241.025641
176,4300.512820,4268.717948,4280.000000,4234.871794,4249.230769
177,4281.025641,4258.461538,4283.589743,4232.307692,4232.307692
178,4280.000000,4251.794871,4295.897435,4266.153846,4242.564102
179,4291.282051,4244.102564,4292.820512,4273.333333,4256.923076
180,4294.871794,4240.512820,4274.871794,4230.769230,4254.358974
181,4312.307692,4282.051282,4280.512820,4238.461538,4263.076923
182,4292.307692,4275.384615,4276.923076,4257.435897,4244.615384
183,4290.769230,4251.794871,4289.743589,4272.820512,4245.128205
184,4294.871794,4253.846153,4284.615384,4266.153846,4251.794871
185,4284.102564,4238.461538,4271.282051,4217.948717,4238.461538
186,4304.615384,4237.435897,4297.435897,4208.717948,4249.230769
187,4294.871794,4249.743589,4280.512820,4244.615384,4243.589743
188,4284.102564,4270.256410,4259.487179,4293.846153,4245.128205
189,4287.692307,4258.461538,4270.769230,4267.179487,4253.333333
190,4276.410256,4246.153846,4279.487179,4226.666666,4249.230769
191,4282.564102,4280.000000,4295.384615,4276.410256,4264.102564
192,4277.435897,4269.743589,4269.230769,4263.589743,4255.384615
193,4291.282051,4266.153846,4261.538461,4230.769230,4253.333333
194,4300.512820,4282.051282,4282.564102,4247.179487,4254.871794
195,4275.897435,4269.743589,4276.410256,4233.846153,4237.948717
196,4292.820512,4288.717948,4292.307692,4239.487179,4253.333333
197,4300.512820,4282.564102,4284.102564,4250.769230,4254.871794
198,4296.410256,4277.435897,4274.871794,4265.641025,4257.948717
199,4310.769230,4309.743589,4293.846153,4268.205128,4273.846153
200,4311.282051,4304.102564,4287.692307,4233.846153,4261.025641
201,4318.974358,4295.897435,4293.333333,4260.512820,4265.128205
202,4300.512820,4287.692307,4282.051282,4302.051282,4260.512820
203,4289.230769,4286.153846,4266.153846,4285.128205,4250.256410
204,4300.512820,4297.435897,4275.897435,4239.487179,4260.000000
205,4283.076923,4286.153846,4277.948717,4208.205128,4255.384615
206,4300.512820,4295.384615,4298.461538,4249.743589,4263.076923
207,4305.641025,4292.820512,4290.256410,4285.641025,4253.333333
208,4284.102564,4274.358974,4272.820512,4263.076923,4233.846153
209,4294.871794,4273.333333,4285.641025,4222.564102,4241.538461
210,4290.256410,4263.589743,4274.358974,4204.615384,4235.384615
211,4289.743589,4288.205128,4286.666666,4256.923076,4242.051282
212,4290.256410,4297.948717,4291.282051,4282.564102,4244.615384
213,4298.974358,4290.256410,4275.897435,4248.205128,4247.179487
214,4313.846153,4309.230769,4289.230769,4229.743589,4266.666666
215,4284.615384,4288.717948,4284.102564,4228.717948,4246.153846
216,4297.948717,4294.358974,4295.384615,4274.871794,4240.000000
217,4318.974358,4330.256410,4289.743589,4292.307692,4244.102564
218,4296.923076,4331.794871,4257.948717,4268.205128,4237.435897
219,4304.102564,4332.820512,4276.923076,4284.615384,4259.487179
220,4305.128205,4314.358974,4290.256410,4266.153846,4264.615384
221,4313.846153,4315.384615,4301.025641,4251.282051,4271.282051
222,4318.974358,4324.102564,4303.589743,4274.358974,4274.871794
223,4286.153846,4305.641025,4286.153846,4272.307692,4258.461538
224,4276.923076,4307.179487,4286.666666,4279.487179,4260.000000
225,4276.410256,4293.846153,4270.769230,4266.666666,4246.666666
226,4289.743589,4285.641025,4288.717948,4230.769230,4248.205128
227,4289.743589,4295.384615,4309.743589,4228.205128,4252.820512
228,4271.794871,4299.487179,4275.897435,4258.974358,4234.358974
229,4296.410256,4315.384615,4274.871794,4300.512820,4247.692307
230,4290.256410,4290.256410,4277.435897,4274.358974,4248.717948
231,4280.000000,4280.000000,4269.230769,4252.820512,4246.666666
232,4294.871794,4297.948717,4271.794871,4282.051282,4255.384615
233,4284.102564,4284.102564,4267.692307,4272.820512,4243.076923
234,4290.256410,4292.820512,4286.666666,4276.410256,4247.692307
235,4287.179487,4295.384615,4286.666666,4269.230769,4247.692307
236,4285.128205,4297.435897,4284.615384,4260.000000,4254.358974
237,4298.461538,4311.794871,4282.051282,4281.025641,4266.153846
238,4286.666666,4295.384615,4258.461538,4283.589743,4251.282051
239,4296.410256,4293.333333,4282.051282,4280.512820,4265.128205
240,4290.769230,4283.076923,4288.205128,4231.794871,4264.102564
241,4280.512820,4279.487179,4274.358974,4225.128205,4250.769230
242,4303.589743,4309.743589,4288.205128,4299.487179,4267.692307
243,4292.307692,4303.589743,4279.487179,4290.769230,4263.076923
244,4295.897435,4302.051282,4286.153846,4249.743589,4266.153846
245,4306.153846,4308.717948,4289.743589,4255.897435,4268.205128
246,4298.461538,4309.743589,4295.897435,4277.435897,4268.205128
247,4300.512820,4314.358974,4323.589743,4280.000000,4281.025641
248,4291.794871,4284.102564,4289.230769,4235.384615,4264.615384
249,4313.846153,4302.564102,4254.871794,4240.512820,4265.128205
250,4321.538461,4326.666666,4268.717948,4282.051282,4264.615384
251,4304.615384,4299.487179,4295.384615,4276.923076,4252.820512
