,AF3,AF4,T7,T8,PZ
194,4313.846153,4318.461538,4260.000000,4186.153846,4211.794871
195,4305.641025,4306.666666,4241.025641,4176.923076,4211.282051
196,4308.205128,4310.769230,4255.897435,4197.948717,4220.000000
197,4318.974358,4325.641025,4251.794871,4221.538461,4200.512820
198,4283.076923,4286.153846,4212.307692,4175.384615,4203.076923
199,4289.230769,4285.128205,4243.589743,4184.615384,4194.871794
200,4283.589743,4284.615384,4228.717948,4187.692307,4210.256410
201,4290.769230,4298.974358,4224.615384,4185.641025,4214.871794
202,4317.948717,4317.435897,4262.564102,4204.102564,4195.897435
203,4306.153846,4306.153846,4251.794871,4190.769230,4231.794871
204,4322.051282,4333.846153,4269.743589,4220.512820,4227.179487
205,4310.256410,4318.461538,4265.641025,4227.179487,4210.256410
206,4302.051282,4306.153846,4250.256410,4224.102564,4224.102564
207,4320.512820,4333.846153,4254.358974,4226.153846,4213.846153
208,4304.615384,4317.435897,4240.512820,4189.230769,4226.153846
209,4316.923076,4329.230769,4271.282051,4218.461538,4228.205128
210,4305.641025,4322.564102,4251.794871,4229.230769,4221.538461
211,4294.871794,4308.717948,4217.435897,4205.641025,4213.846153
212,4316.923076,4328.205128,4248.717948,4221.025641,4198.461538
213,4300.000000,4300.512820,4230.256410,4203.076923,4216.410256
214,4297.948717,4292.307692,4226.666666,4202.051282,4195.384615
215,4287.179487,4297.435897,4243.589743,4203.589743,4189.230769
216,4292.307692,4311.282051,4238.461538,4198.974358,4218.974358
217,4333.846153,4336.923076,4249.743589,4221.538461,4199.487179
218,4311.282051,4301.025641,4246.666666,4203.589743,4211.282051
219,4296.923076,4296.923076,4261.538461,4205.128205,4218.974358
220,4288.717948,4300.000000,4261.025641,4199.487179,4202.564102
221,4283.076923,4295.384615,4273.333333,4186.153846,4214.871794
222,4318.974358,4325.128205,4308.717948,4224.615384,4210.769230
223,4292.820512,4293.333333,4278.974358,4202.564102,4220.000000
224,4281.025641,4285.128205,4304.615384,4197.435897,4222.564102
225,4286.666666,4309.230769,4325.128205,4209.743589,4218.461538
226,4272.820512,4302.564102,4294.358974,4180.000000,4228.717948
227,4297.948717,4313.846153,4332.820512,4192.820512,4210.256410
228,4278.974358,4298.461538,4325.128205,4177.948717,4226.153846
229,4277.948717,4299.487179,4308.205128,4183.076923,4225.641025
230,4302.051282,4298.974358,4320.000000,4197.435897,4194.871794
231,4283.589743,4280.000000,4297.435897,4167.179487,4209.743589
232,4286.666666,4318.461538,4316.923076,4194.358974,4206.153846
233,4270.256410,4310.256410,4316.410256,4203.589743,4210.256410
234,4265.128205,4286.153846,4308.717948,4182.564102,4215.897435
235,4269.230769,4288.717948,4321.538461,4166.153846,4208.205128
236,4264.615384,4285.641025,4303.589743,4156.410256,4231.282051
237,4303.076923,4322.051282,4309.743589,4201.538461,4214.358974
238,4287.179487,4313.846153,4297.435897,4203.076923,4217.948717
239,4275.384615,4297.948717,4297.435897,4202.564102,4235.897435
240,4297.435897,4314.871794,4316.923076,4217.948717,4209.230769
241,4279.487179,4303.589743,4310.256410,4173.846153,4228.205128
242,4295.384615,4327.179487,4320.000000,4188.717948,4228.717948
243,4287.692307,4321.025641,4284.102564,4210.769230,4209.743589
244,4278.461538,4305.641025,4289.230769,4201.538461,4217.435897
245,4311.794871,4334.358974,4342.564102,4217.435897,4217.435897
246,4310.256410,4327.179487,4313.333333,4210.769230,4235.897435
247,4320.000000,4334.358974,4315.897435,4235.897435,4233.846153
248,4302.051282,4320.000000,4314.358974,4225.128205,4229.230769
249,4283.589743,4295.897435,4283.589743,4188.717948,4225.641025
250,4306.666666,4306.666666,4296.410256,4220.512820,4196.410256
251,4282.564102,4282.051282,4287.692307,4215.384615,4209.743589
