,AF3,AF4,T7,T8,PZ
58,4272.307692,4197.948717,4262.051282,4205.641025,4208.205128
59,4273.333333,4195.384615,4257.435897,4228.205128,4209.230769
60,4288.717948,4222.564102,4267.179487,4255.897435,4178.974358
61,4264.615384,4203.589743,4234.871794,4219.487179,4196.923076
62,4284.102564,4213.846153,4258.461538,4241.025641,4198.974358
63,4291.794871,4204.102564,4276.923076,4239.487179,4211.282051
64,4298.461538,4204.615384,4269.743589,4219.487179,4223.076923
65,4307.179487,4237.435897,4271.794871,4247.179487,4207.179487
66,4280.000000,4233.846153,4267.692307,4240.512820,4232.307692
67,4304.102564,4246.153846,4288.205128,4247.179487,4215.897435
68,4305.641025,4221.025641,4266.153846,4244.102564,4201.025641
69,4284.102564,4202.051282,4258.974358,4243.589743,4213.846153
70,4295.897435,4238.461538,4272.307692,4254.358974,4199.487179
71,4284.615384,4238.974358,4248.205128,4220.512820,4223.076923
72,4293.333333,4236.410256,4281.538461,4237.948717,4218.461538
73,4278.974358,4211.794871,4274.358974,4245.641025,4212.307692
74,4268.717948,4207.692307,4240.512820,4226.153846,4229.743589
75,4304.615384,4241.538461,4282.564102,4237.948717,4212.820512
76,4292.307692,4217.948717,4277.435897,4212.307692,4230.256410
77,4290.769230,4216.923076,4266.666666,4223.076923,4224.102564
78,4285.128205,4222.051282,4272.820512,4230.256410,4217.435897
79,4278.461538,4214.871794,4261.025641,4214.871794,4240.000000
80,4307.179487,4240.000000,4274.358974,4252.820512,4218.461538
81,4289.230769,4217.948717,4269.230769,4238.461538,4229.230769
82,4280.000000,4205.641025,4263.076923,4217.435897,4224.102564
83,4268.717948,4208.205128,4247.179487,4215.384615,4206.666666
84,4263.589743,4212.307692,4255.384615,4213.333333,4236.410256
85,4310.256410,4255.897435,4290.769230,4246.666666,4226.666666
86,4303.076923,4242.564102,4251.282051,4235.384615,4232.307692
87,4301.538461,4225.641025,4256.410256,4239.487179,4237.948717
88,4311.282051,4236.923076,4285.641025,4237.948717,4228.205128
89,4285.641025,4233.333333,4266.153846,4201.025641,4245.641025
90,4300.512820,4257.948717,4286.666666,4245.641025,4222.051282
91,4303.589743,4250.769230,4262.564102,4267.179487,4227.692307
92,4314.871794,4243.589743,4245.128205,4253.846153,4240.512820
93,4327.179487,4252.820512,4271.282051,4260.000000,4226.153846
94,4308.205128,4250.769230,4263.076923,4250.256410,4248.717948
95,4321.538461,4272.820512,4281.538461,4253.333333,4231.282051
96,4308.717948,4242.564102,4276.923076,4228.205128,4230.256410
97,4312.820512,4224.102564,4265.641025,4234.358974,4245.128205
98,4323.589743,4243.589743,4261.025641,4255.897435,4217.435897
99,4283.589743,4225.128205,4240.512820,4210.256410,4224.102564
100,4297.948717,4240.512820,4283.589743,4211.282051,4224.102564
101,4306.666666,4233.846153,4289.743589,4221.538461,4230.256410
102,4306.666666,4223.589743,4273.333333,4227.179487,4231.794871
103,4319.487179,4243.076923,4283.076923,4253.333333,4205.641025
104,4288.205128,4219.487179,4273.846153,4227.179487,4231.282051
105,4296.410256,4226.666666,4317.948717,4221.538461,4229.230769
106,4296.923076,4224.102564,4324.102564,4214.358974,4211.794871
107,4280.512820,4210.769230,4297.948717,4214.871794,4218.974358
108,4290.256410,4232.820512,4313.846153,4254.871794,4210.256410
109,4274.358974,4227.692307,4305.641025,4230.769230,4233.846153
110,4297.948717,4246.153846,4344.102564,4233.333333,4227.179487
111,4308.205128,4246.153846,4364.102564,4248.205128,4218.461538
112,4281.538461,4226.666666,4317.948717,4217.435897,4223.589743
113,4297.435897,4236.410256,4326.153846,4221.538461,4190.256410
114,4301.538461,4216.923076,4343.076923,4225.128205,4220.512820
115,4309.230769,4234.358974,4341.538461,4248.205128,4228.717948
116,4293.846153,4241.538461,4314.358974,4242.051282,4203.589743
117,4272.820512,4209.230769,4303.076923,4210.769230,4229.230769
118,4296.923076,4225.128205,4331.282051,4234.871794,4221.025641
119,4287.692307,4227.692307,4317.948717,4233.846153,4223.589743
120,4300.000000,4231.282051,4327.179487,4243.589743,4221.538461
121,4303.076923,4232.820512,4325.641025,4249.230769,4205.641025
122,4276.923076,4216.923076,4300.512820,4228.717948,4224.615384
123,4297.435897,4223.589743,4334.358974,4253.846153,4211.282051
124,4283.589743,4203.076923,4313.846153,4234.871794,4214.871794
125,4282.051282,4220.512820,4301.025641,4223.076923,4220.512820
126,4297.435897,4243.076923,4326.666666,4234.871794,4217.435897
127,4277.948717,4216.410256,4301.025641,4217.435897,4236.410256
128,4295.897435,4230.769230,4292.820512,4233.846153,4206.666666
129,4283.589743,4215.897435,4289.743589,4216.923076,4215.384615
130,4274.358974,4207.179487,4308.717948,4208.205128,4243.076923
131,4294.871794,4234.358974,4310.256410,4223.589743,4225.128205
132,4287.179487,4229.743589,4273.333333,4203.076923,4239.487179
133,4305.128205,4252.820512,4300.512820,4240.000000,4229.743589
134,4291.794871,4245.128205,4291.794871,4249.743589,4229.230769
135,4280.512820,4224.615384,4269.230769,4226.666666,4242.564102
136,4292.307692,4230.769230,4286.153846,4238.974358,4220.000000
137,4269.743589,4217.435897,4272.307692,4219.487179,4230.256410
138,4292.307692,4244.615384,4285.641025,4217.948717,4214.358974
139,4295.384615,4243.589743,4277.435897,4205.128205,4204.102564
140,4272.307692,4223.076923,4261.538461,4200.000000,4215.384615
141,4279.487179,4245.641025,4291.794871,4237.948717,4196.410256
142,4281.025641,4233.846153,4278.974358,4220.512820,4211.794871
143,4305.641025,4235.897435,4263.589743,4211.282051,4191.794871
144,4283.589743,4231.794871,4253.333333,4204.615384,4179.487179
145,4257.435897,4217.435897,4265.641025,4187.692307,4210.256410
146,4292.820512,4232.820512,4299.487179,4208.205128,4192.820512
147,4280.512820,4218.974358,4264.615384,4201.538461,4205.128205
148,4276.923076,4233.846153,4255.384615,4224.102564,4213.846153
149,4285.641025,4253.333333,4249.743589,4236.410256,4201.025641
150,4277.435897,4255.384615,4243.076923,4210.769230,4213.333333
151,4291.794871,4269.743589,4283.076923,4225.641025,4198.974358
152,4277.435897,4236.410256,4265.128205,4216.923076,4207.179487
153,4288.205128,4245.128205,4270.256410,4227.692307,4204.615384
154,4294.358974,4264.102564,4269.230769,4234.871794,4193.333333
155,4269.743589,4230.769230,4224.102564,4211.282051,4207.692307
156,4282.564102,4238.461538,4244.102564,4225.128205,4180.000000
157,4264.102564,4229.743589,4244.102564,4192.307692,4188.717948
158,4260.512820,4229.230769,4250.769230,4191.794871,4201.538461
159,4277.948717,4247.179487,4267.179487,4225.641025,4189.230769
160,4271.794871,4232.307692,4241.538461,4204.102564,4216.923076
161,4291.794871,4233.333333,4243.589743,4215.384615,4198.974358
162,4273.333333,4222.051282,4243.076923,4214.358974,4191.794871
163,4271.282051,4239.487179,4269.230769,4222.051282,4209.743589
164,4299.487179,4253.333333,4279.487179,4237.435897,4208.717948
165,4288.717948,4220.512820,4238.461538,4204.102564,4223.589743
166,4300.000000,4251.282051,4246.666666,4229.743589,4201.538461
167,4287.179487,4259.487179,4240.512820,4243.076923,4208.717948
168,4286.153846,4244.615384,4242.564102,4221.025641,4228.717948
169,4308.205128,4262.564102,4266.153846,4224.102564,4210.769230
170,4284.615384,4253.333333,4238.974358,4216.923076,4232.820512
171,4292.820512,4261.025641,4235.897435,4240.512820,4215.384615
172,4288.717948,4251.282051,4235.384615,4238.974358,4204.102564
173,4280.000000,4241.538461,4247.179487,4216.923076,4229.230769
174,4290.769230,4248.205128,4260.512820,4217.948717,4202.051282
175,4267.179487,4226.666666,4222.564102,4204.615384,4203.076923
176,4280.000000,4240.000000,4235.384615,4228.717948,4203.076923
177,4278.461538,4226.666666,4251.794871,4216.923076,4204.615384
178,4270.769230,4217.948717,4245.128205,4198.461538,4221.025641
179,4295.897435,4261.538461,4254.358974,4240.512820,4203.076923
180,4273.333333,4247.692307,4229.743589,4224.615384,4219.487179
181,4277.948717,4237.435897,4248.205128,4225.128205,4215.384615
182,4283.076923,4235.897435,4256.923076,4229.230769,4198.974358
183,4265.641025,4229.743589,4233.333333,4196.410256,4210.256410
184,4284.615384,4254.871794,4258.461538,4215.897435,4202.564102
185,4275.384615,4230.256410,4245.128205,4222.051282,4226.153846
186,4289.230769,4232.307692,4237.948717,4231.282051,4214.358974
187,4305.641025,4257.435897,4255.384615,4228.205128,4193.846153
188,4292.820512,4247.692307,4250.256410,4201.538461,4224.102564
189,4306.153846,4256.410256,4263.589743,4223.589743,4204.102564
190,4289.743589,4244.102564,4238.461538,4225.641025,4203.589743
191,4286.666666,4249.230769,4238.974358,4237.435897,4217.435897
192,4284.615384,4241.538461,4258.461538,4246.666666,4204.615384
193,4260.000000,4202.564102,4242.051282,4215.384615,4209.743589
194,4285.641025,4230.256410,4256.410256,4223.076923,4188.717948
195,4281.538461,4237.948717,4239.487179,4211.282051,4199.487179
196,4283.076923,4231.282051,4234.871794,4201.538461,4208.717948
197,4304.615384,4232.307692,4252.307692,4216.923076,4193.846153
198,4286.666666,4221.025641,4239.487179,4217.435897,4218.974358
199,4291.282051,4249.230769,4254.871794,4250.256410,4197.435897
200,4277.948717,4242.051282,4240.000000,4232.307692,4196.410256
201,4288.717948,4242.564102,4251.282051,4210.769230,4231.282051
202,4314.871794,4261.025641,4287.692307,4229.230769,4222.051282
203,4283.589743,4225.641025,4256.410256,4212.307692,4224.615384
204,4293.333333,4243.589743,4267.692307,4234.871794,4211.794871
205,4288.717948,4257.435897,4280.512820,4236.923076,4218.974358
206,4267.692307,4228.205128,4276.410256,4213.846153,4232.307692
207,4273.846153,4215.384615,4302.051282,4221.025641,4210.769230
208,4259.487179,4206.666666,4290.769230,4202.564102,4229.230769
209,4272.820512,4246.153846,4300.512820,4221.025641,4222.051282
210,4267.179487,4250.256410,4311.794871,4218.461538,4217.435897
211,4263.076923,4219.487179,4322.564102,4193.333333,4239.487179
212,4295.384615,4220.512820,4344.615384,4213.846153,4220.000000
213,4269.743589,4209.230769,4315.384615,4199.487179,4230.769230
214,4262.051282,4245.641025,4316.410256,4213.333333,4222.564102
215,4272.820512,4258.974358,4321.025641,4214.871794,4213.846153
216,4271.282051,4223.589743,4319.487179,4183.589743,4237.435897
217,4288.205128,4227.179487,4341.025641,4211.282051,4213.846153
218,4266.666666,4215.897435,4308.717948,4207.692307,4221.025641
219,4273.333333,4233.333333,4311.794871,4204.615384,4229.743589
220,4284.102564,4245.641025,4317.948717,4213.846153,4214.358974
221,4268.717948,4224.102564,4294.358974,4211.282051,4222.564102
222,4294.358974,4241.538461,4327.692307,4231.282051,4214.358974
223,4287.179487,4236.410256,4321.538461,4209.743589,4241.538461
224,4281.025641,4233.333333,4300.512820,4221.025641,4242.051282
225,4278.974358,4231.794871,4301.025641,4231.282051,4217.948717
226,4268.205128,4223.076923,4306.666666,4191.794871,4244.102564
227,4297.948717,4247.692307,4332.820512,4215.897435,4226.153846
228,4282.051282,4225.641025,4306.666666,4230.256410,4223.076923
229,4278.461538,4228.205128,4302.051282,4228.717948,4237.948717
230,4293.333333,4261.538461,4300.512820,4230.769230,4225.128205
231,4263.589743,4240.512820,4273.846153,4210.256410,4245.641025
232,4273.846153,4238.974358,4313.846153,4233.333333,4235.384615
233,4270.769230,4225.128205,4306.153846,4222.051282,4224.102564
234,4270.256410,4225.641025,4281.538461,4203.589743,4225.128205
235,4287.179487,4259.487179,4284.102564,4228.205128,4218.974358
236,4278.461538,4251.282051,4261.025641,4225.128205,4246.666666
237,4304.102564,4249.743589,4297.435897,4238.974358,4237.948717
238,4295.897435,4238.974358,4307.179487,4240.512820,4244.615384
239,4275.384615,4240.512820,4281.538461,4233.333333,4247.692307
240,4281.538461,4250.769230,4288.717948,4229.743589,4202.564102
241,4274.871794,4228.717948,4281.538461,4205.128205,4225.641025
242,4308.205128,4261.538461,4307.179487,4237.435897,4237.435897
243,4293.333333,4261.025641,4308.205128,4240.000000,4229.230769
244,4267.692307,4233.846153,4292.820512,4216.410256,4242.564102
245,4299.487179,4255.897435,4315.897435,4236.410256,4233.846153
246,4288.717948,4235.384615,4302.564102,4221.025641,4254.358974
247,4284.615384,4224.615384,4292.820512,4235.897435,4239.487179
248,4274.358974,4224.615384,4277.435897,4238.461538,4215.897435
249,4262.564102,4222.564102,4269.230769,4202.051282,4231.794871
250,4294.871794,4243.589743,4294.358974,4226.153846,4217.435897
251,4293.846153,4228.205128,4275.897435,4225.641025,4223.589743
