,AF3,AF4,T7,T8,PZ
35,4298.974358,4277.948717,4293.846153,4268.717948,4262.051282
36,4300.512820,4272.820512,4291.282051,4291.794871,4265.641025
37,4297.435897,4279.487179,4293.333333,4292.307692,4271.794871
38,4288.205128,4284.102564,4288.717948,4263.589743,4270.256410
39,4299.487179,4305.128205,4301.025641,4278.461538,4287.179487
40,4288.717948,4288.717948,4284.102564,4292.820512,4278.974358
41,4284.102564,4275.384615,4280.000000,4296.923076,4274.871794
42,4289.743589,4283.589743,4297.948717,4286.153846,4281.025641
43,4295.897435,4291.794871,4301.538461,4273.333333,4281.025641
44,4310.769230,4306.153846,4299.487179,4286.153846,4286.153846
45,4298.461538,4288.205128,4283.589743,4281.538461,4267.179487
46,4307.179487,4290.256410,4293.846153,4300.000000,4266.666666
47,4319.487179,4306.666666,4294.871794,4318.974358,4272.307692
48,4298.461538,4294.871794,4274.871794,4273.846153,4257.435897
49,4303.589743,4298.461538,4287.692307,4254.358974,4268.205128
50,4296.923076,4289.743589,4278.461538,4270.256410,4268.205128
51,4283.076923,4281.025641,4278.461538,4283.589743,4270.256410
52,4291.282051,4280.512820,4300.000000,4293.333333,4283.589743
53,4293.333333,4268.205128,4290.769230,4289.743589,4278.461538
54,4308.205128,4291.282051,4294.358974,4291.282051,4290.256410
55,4307.179487,4302.051282,4293.846153,4285.128205,4292.307692
56,4302.051282,4292.820512,4296.923076,4304.615384,4290.769230
57,4309.230769,4293.846153,4303.076923,4327.692307,4293.333333
58,4304.615384,4287.692307,4279.487179,4301.538461,4275.384615
59,4312.820512,4298.974358,4278.461538,4276.923076,4274.358974
60,4298.974358,4293.846153,4281.025641,4247.179487,4270.769230
61,4282.051282,4277.435897,4280.512820,4254.358974,4270.769230
62,4293.333333,4280.512820,4296.923076,4303.076923,4285.641025
63,4309.743589,4284.102564,4296.410256,4299.487179,4284.102564
64,4347.692307,4308.717948,4305.128205,4295.897435,4294.358974
65,4353.333333,4305.641025,4294.871794,4298.974358,4289.230769
66,4343.076923,4288.205128,4280.000000,4290.256410,4277.948717
67,4363.589743,4309.230769,4297.435897,4294.358974,4291.282051
68,4360.512820,4304.615384,4291.282051,4286.666666,4287.179487
69,4351.794871,4290.256410,4284.615384,4299.487179,4285.641025
70,4337.948717,4277.948717,4277.435897,4278.461538,4264.615384
71,4326.666666,4262.564102,4270.256410,4225.128205,4241.538461
72,4341.538461,4274.871794,4286.153846,4256.410256,4260.512820
73,4342.564102,4277.948717,4282.051282,4307.692307,4267.692307
74,4357.435897,4289.230769,4295.897435,4309.743589,4282.564102
75,4360.512820,4301.025641,4305.641025,4276.923076,4299.487179
76,4337.435897,4292.820512,4283.076923,4270.769230,4288.205128
77,4343.589743,4291.282051,4284.615384,4293.846153,4284.615384
78,4344.615384,4280.512820,4292.820512,4264.102564,4282.564102
79,4350.256410,4292.820512,4306.153846,4260.512820,4295.897435
80,4354.358974,4298.974358,4295.384615,4287.692307,4293.333333
81,4345.128205,4288.205128,4273.333333,4282.051282,4267.179487
82,4359.487179,4311.282051,4298.974358,4298.461538,4280.000000
83,4355.897435,4300.512820,4298.461538,4281.538461,4282.564102
84,4342.564102,4285.641025,4288.717948,4243.076923,4281.025641
85,4329.743589,4294.871794,4296.410256,4266.666666,4289.743589
86,4312.820512,4280.512820,4283.076923,4292.820512,4276.923076
87,4329.230769,4280.000000,4289.230769,4289.743589,4277.435897
88,4329.743589,4274.871794,4286.153846,4275.897435,4270.769230
89,4320.512820,4272.820512,4280.512820,4267.692307,4268.205128
90,4327.692307,4287.179487,4291.282051,4250.769230,4277.948717
91,4322.051282,4276.923076,4284.102564,4249.230769,4271.282051
92,4331.282051,4275.897435,4286.666666,4289.743589,4272.820512
93,4334.358974,4278.461538,4292.307692,4278.461538,4261.538461
94,4333.333333,4286.666666,4305.128205,4260.512820,4260.000000
95,4332.820512,4293.846153,4313.333333,4283.076923,4278.461538
96,4318.974358,4280.512820,4295.897435,4270.256410,4277.435897
97,4333.846153,4285.641025,4301.025641,4272.820512,4284.615384
98,4332.307692,4274.358974,4289.230769,4286.666666,4274.871794
99,4321.538461,4269.230769,4278.461538,4263.076923,4265.641025
100,4333.846153,4297.435897,4304.615384,4255.384615,4288.205128
101,4329.230769,4296.923076,4309.230769,4284.102564,4289.743589
102,4332.820512,4293.333333,4309.743589,4303.076923,4288.205128
103,4326.153846,4282.051282,4286.666666,4255.384615,4272.307692
104,4311.794871,4272.307692,4260.512820,4229.743589,4246.153846
105,4324.102564,4298.461538,4289.743589,4274.358974,4252.307692
106,4321.538461,4294.871794,4301.538461,4274.871794,4255.384615
107,4327.179487,4287.692307,4303.076923,4270.769230,4270.769230
108,4335.384615,4290.769230,4301.538461,4283.076923,4281.025641
109,4324.102564,4284.615384,4283.589743,4273.846153,4268.717948
110,4324.615384,4291.794871,4286.666666,4276.923076,4270.256410
111,4314.871794,4281.538461,4284.615384,4263.589743,4261.538461
112,4320.000000,4284.102564,4298.974358,4265.641025,4269.743589
113,4324.102564,4292.307692,4307.179487,4278.461538,4282.051282
114,4311.794871,4283.589743,4290.769230,4266.666666,4272.307692
115,4325.641025,4294.358974,4295.897435,4283.076923,4274.358974
116,4321.538461,4284.102564,4288.205128,4287.179487,4260.000000
117,4312.307692,4276.923076,4286.666666,4271.282051,4256.410256
118,4309.230769,4289.230769,4296.410256,4252.820512,4269.743589
119,4306.666666,4290.256410,4298.974358,4249.743589,4276.410256
120,4321.025641,4290.256410,4305.128205,4291.282051,4290.769230
121,4304.102564,4271.282051,4285.128205,4281.538461,4278.974358
122,4303.589743,4281.025641,4294.871794,4258.974358,4280.000000
123,4323.076923,4302.564102,4309.743589,4275.384615,4290.256410
124,4311.794871,4290.769230,4283.076923,4276.923076,4273.846153
125,4324.102564,4303.589743,4296.410256,4297.948717,4286.666666
126,4327.179487,4298.974358,4297.435897,4301.538461,4285.128205
127,4313.333333,4286.666666,4279.487179,4267.179487,4265.641025
128,4321.025641,4306.666666,4297.948717,4260.512820,4273.333333
129,4321.538461,4307.692307,4303.076923,4278.974358,4278.461538
130,4328.717948,4304.615384,4311.794871,4293.846153,4294.871794
131,4326.153846,4299.487179,4308.717948,4276.923076,4295.897435
132,4317.948717,4298.461538,4292.820512,4277.948717,4280.512820
133,4322.564102,4304.102564,4297.948717,4302.051282,4279.487179
134,4313.333333,4286.153846,4297.435897,4276.923076,4272.307692
135,4313.846153,4287.692307,4303.076923,4265.641025,4276.410256
136,4306.666666,4293.846153,4305.128205,4278.974358,4272.820512
137,4304.615384,4295.384615,4302.051282,4294.358974,4268.717948
138,4322.051282,4301.538461,4296.923076,4310.769230,4271.794871
139,4307.692307,4275.384615,4278.461538,4271.794871,4247.179487
140,4307.692307,4275.384615,4295.897435,4250.256410,4250.769230
141,4311.282051,4291.794871,4306.666666,4264.615384,4269.743589
142,4301.025641,4282.051282,4291.794871,4261.538461,4269.230769
143,4313.333333,4282.051282,4298.461538,4273.846153,4273.333333
144,4309.743589,4272.307692,4295.384615,4283.589743,4268.717948
145,4312.307692,4284.102564,4305.641025,4289.743589,4282.051282
146,4317.435897,4301.025641,4298.974358,4281.025641,4282.564102
147,4307.692307,4290.256410,4279.487179,4263.076923,4262.564102
148,4316.410256,4291.794871,4304.102564,4279.487179,4277.435897
149,4314.871794,4283.076923,4300.512820,4288.205128,4275.384615
150,4323.589743,4292.307692,4291.282051,4289.230769,4268.717948
151,4334.358974,4308.717948,4300.512820,4278.461538,4277.435897
152,4323.589743,4296.923076,4290.769230,4262.564102,4271.282051
153,4322.564102,4296.923076,4291.282051,4294.871794,4274.871794
154,4311.282051,4289.743589,4289.230769,4297.435897,4272.820512
155,4319.487179,4296.923076,4305.128205,4284.102564,4285.128205
156,4331.282051,4308.205128,4315.384615,4288.717948,4295.384615
157,4313.333333,4290.769230,4288.717948,4264.102564,4276.410256
158,4318.461538,4294.871794,4292.307692,4269.743589,4279.487179
159,4317.435897,4293.846153,4297.435897,4287.179487,4271.794871
160,4316.923076,4294.871794,4297.948717,4292.820512,4264.102564
161,4331.282051,4313.846153,4306.153846,4292.307692,4276.410256
162,4323.589743,4303.589743,4285.128205,4263.076923,4264.615384
163,4330.769230,4300.000000,4287.179487,4264.102564,4271.282051
164,4329.230769,4298.461538,4297.948717,4284.615384,4285.128205
165,4318.974358,4298.461538,4299.487179,4295.897435,4287.179487
166,4327.692307,4301.025641,4302.564102,4293.333333,4288.205128
167,4315.897435,4276.410256,4280.000000,4278.974358,4273.333333
168,4314.358974,4280.000000,4274.871794,4293.846153,4279.487179
169,4321.025641,4289.743589,4280.000000,4280.512820,4284.102564
170,4325.641025,4294.358974,4292.307692,4278.461538,4283.589743
171,4332.820512,4310.256410,4305.128205,4316.923076,4286.666666
172,4315.897435,4286.666666,4278.461538,4290.256410,4260.000000
173,4326.153846,4283.076923,4282.051282,4274.871794,4263.076923
174,4331.794871,4295.384615,4289.743589,4286.153846,4272.307692
175,4310.256410,4283.589743,4281.025641,4253.846153,4262.051282
176,4314.358974,4290.256410,4289.743589,4248.717948,4274.358974
177,4311.794871,4292.820512,4277.948717,4270.256410,4278.461538
178,4314.871794,4292.307692,4286.153846,4297.948717,4285.641025
179,4318.974358,4289.743589,4294.358974,4298.461538,4287.179487
180,4316.410256,4291.794871,4281.538461,4270.256410,4278.974358
181,4326.153846,4305.128205,4298.974358,4278.974358,4291.282051
182,4307.179487,4283.076923,4292.820512,4293.333333,4278.461538
183,4305.128205,4280.000000,4274.358974,4299.487179,4265.641025
184,4318.461538,4290.256410,4271.282051,4283.076923,4261.538461
185,4305.128205,4273.846153,4269.230769,4253.333333,4251.282051
186,4306.666666,4276.923076,4291.282051,4263.589743,4267.692307
187,4306.666666,4276.923076,4294.871794,4276.410256,4274.871794
188,4315.384615,4280.000000,4289.743589,4283.589743,4279.487179
189,4319.487179,4284.615384,4287.179487,4274.358974,4279.487179
190,4303.589743,4269.743589,4275.384615,4254.871794,4264.615384
191,4313.846153,4282.051282,4290.256410,4281.025641,4276.410256
192,4312.307692,4286.153846,4287.179487,4287.692307,4278.974358
193,4307.692307,4288.205128,4287.179487,4273.333333,4280.512820
194,4319.487179,4295.897435,4301.025641,4284.615384,4287.692307
195,4315.897435,4274.358974,4282.564102,4287.179487,4264.102564
196,4325.128205,4281.025641,4277.948717,4277.948717,4255.384615
197,4324.615384,4295.384615,4281.025641,4249.743589,4257.435897
198,4320.512820,4302.564102,4290.769230,4264.102564,4271.282051
199,4323.076923,4302.051282,4305.128205,4303.589743,4288.717948
200,4301.025641,4272.820512,4286.153846,4278.974358,4271.282051
201,4298.974358,4275.897435,4285.128205,4266.666666,4267.692307
202,4299.487179,4282.564102,4287.692307,4271.282051,4264.102564
203,4296.410256,4277.435897,4286.153846,4262.564102,4261.538461
204,4310.256410,4292.820512,4304.615384,4280.512820,4282.051282
205,4305.641025,4289.230769,4294.358974,4287.179487,4278.461538
206,4309.743589,4287.692307,4289.230769,4289.230769,4274.871794
207,4308.717948,4290.769230,4286.666666,4290.769230,4262.564102
208,4302.564102,4292.307692,4284.615384,4280.000000,4249.230769
209,4315.384615,4300.512820,4303.076923,4267.692307,4265.641025
210,4304.615384,4283.589743,4294.871794,4240.512820,4262.051282
211,4303.589743,4282.564102,4298.461538,4256.923076,4266.666666
212,4301.538461,4282.051282,4290.256410,4280.512820,4270.256410
213,4290.256410,4269.743589,4269.230769,4266.666666,4261.025641
214,4308.717948,4294.358974,4296.410256,4272.820512,4277.948717
215,4308.205128,4295.897435,4297.435897,4270.256410,4275.384615
216,4308.205128,4286.153846,4292.820512,4272.307692,4272.307692
217,4306.666666,4290.769230,4288.717948,4279.487179,4267.179487
218,4293.333333,4290.256410,4271.794871,4272.820512,4252.820512
219,4315.384615,4306.153846,4296.923076,4277.435897,4275.897435
220,4314.871794,4295.384615,4299.487179,4263.589743,4281.025641
221,4294.358974,4273.846153,4278.461538,4265.128205,4268.717948
222,4292.307692,4272.307692,4282.564102,4276.923076,4272.820512
223,4296.410256,4280.000000,4290.769230,4262.564102,4274.358974
224,4308.717948,4300.512820,4296.410256,4281.538461,4285.128205
225,4303.589743,4290.769230,4289.230769,4283.589743,4284.615384
226,4311.282051,4289.230769,4297.435897,4261.538461,4286.153846
227,4318.974358,4300.000000,4291.794871,4266.666666,4277.948717
228,4291.282051,4281.025641,4264.615384,4270.769230,4254.871794
229,4295.384615,4287.179487,4287.179487,4291.282051,4266.153846
230,4313.333333,4297.435897,4294.358974,4279.487179,4259.487179
231,4322.051282,4296.410256,4282.051282,4246.153846,4249.230769
232,4322.051282,4296.410256,4297.948717,4262.051282,4271.282051
233,4298.461538,4281.538461,4293.333333,4266.666666,4273.846153
234,4299.487179,4289.743589,4287.179487,4264.102564,4270.769230
235,4300.512820,4285.128205,4284.102564,4268.717948,4264.102564
236,4296.923076,4275.897435,4287.692307,4289.743589,4265.641025
237,4306.153846,4291.794871,4300.000000,4311.282051,4279.487179
238,4303.589743,4295.897435,4296.923076,4278.461538,4275.384615
239,4321.025641,4314.871794,4312.820512,4273.846153,4289.230769
240,4317.435897,4314.358974,4303.589743,4300.000000,4285.641025
241,4300.000000,4299.487179,4282.051282,4296.923076,4266.153846
242,4317.435897,4314.358974,4297.948717,4284.102564,4278.461538
243,4313.333333,4305.128205,4304.615384,4274.871794,4276.410256
244,4306.666666,4294.871794,4309.743589,4300.000000,4275.384615
245,4298.461538,4288.717948,4294.358974,4286.153846,4268.717948
246,4284.615384,4281.538461,4266.666666,4251.282051,4254.358974
247,4296.410256,4298.974358,4281.538461,4279.487179,4265.641025
