,AF3,AF4,T7,T8,PZ
216,4305.128205,4287.179487,4278.974358,4267.692307,4236.410256
217,4302.564102,4283.589743,4269.743589,4260.000000,4232.820512
218,4289.743589,4281.025641,4252.307692,4245.128205,4223.076923
219,4310.256410,4304.102564,4282.051282,4256.923076,4237.948717
220,4298.974358,4277.435897,4280.000000,4224.615384,4215.897435
221,4301.025641,4278.974358,4283.589743,4241.025641,4223.589743
222,4306.666666,4296.410256,4277.435897,4281.538461,4237.435897
223,4308.717948,4289.743589,4269.230769,4269.743589,4232.307692
224,4326.666666,4296.923076,4298.974358,4251.282051,4245.641025
225,4305.128205,4278.974358,4276.410256,4212.307692,4226.153846
226,4325.128205,4296.410256,4274.358974,4245.641025,4236.410256
227,4334.358974,4310.256410,4290.256410,4297.435897,4241.538461
228,4289.743589,4279.487179,4270.769230,4254.871794,4215.384615
229,4295.384615,4280.512820,4277.435897,4227.692307,4230.769230
230,4295.384615,4265.128205,4266.153846,4227.692307,4224.102564
231,4308.717948,4282.051282,4273.333333,4253.333333,4227.179487
232,4326.153846,4310.256410,4293.846153,4270.256410,4240.512820
233,4300.512820,4285.641025,4277.948717,4242.051282,4226.666666
234,4309.230769,4291.282051,4278.461538,4256.410256,4242.051282
235,4300.512820,4279.487179,4256.923076,4261.025641,4229.230769
236,4290.256410,4272.820512,4264.102564,4247.692307,4220.000000
237,4296.923076,4287.692307,4291.794871,4242.051282,4230.256410
238,4281.025641,4265.128205,4270.769230,4214.358974,4211.282051
239,4306.666666,4281.025641,4274.871794,4241.025641,4231.282051
240,4306.153846,4286.153846,4264.615384,4261.538461,4233.333333
241,4286.153846,4273.846153,4258.974358,4250.256410,4222.051282
242,4292.820512,4283.589743,4281.025641,4247.692307,4229.230769
243,4278.461538,4269.230769,4273.333333,4232.820512,4208.205128
244,4290.769230,4279.487179,4279.487179,4241.025641,4214.871794
245,4286.666666,4273.846153,4253.846153,4222.564102,4211.794871
246,4279.487179,4267.179487,4238.461538,4225.128205,4207.692307
247,4294.871794,4290.256410,4274.358974,4262.051282,4229.230769
248,4271.794871,4277.435897,4264.615384,4236.923076,4212.307692
249,4277.948717,4278.974358,4262.051282,4237.435897,4216.923076
250,4280.000000,4269.230769,4261.025641,4241.025641,4213.846153
251,4273.333333,4255.384615,4254.358974,4235.384615,4203.076923
252,4298.461538,4278.974358,4269.743589,4262.564102,4226.153846
253,4289.743589,4269.230769,4255.384615,4235.384615,4214.871794
254,4297.435897,4277.948717,4267.179487,4227.692307,4220.512820
255,4295.897435,4274.871794,4270.769230,4239.487179,4220.512820
