,AF3,AF4,T7,T8,PZ
56,4272.307692,4274.871794,4297.435897,4289.743589,4264.615384
57,4280.512820,4277.948717,4286.153846,4281.025641,4255.384615
58,4285.128205,4274.871794,4283.589743,4272.307692,4242.564102
59,4277.948717,4265.128205,4274.358974,4264.102564,4266.666666
60,4297.948717,4290.769230,4268.205128,4284.615384,4231.794871
61,4286.666666,4285.641025,4269.743589,4284.102564,4238.974358
62,4270.769230,4267.179487,4293.333333,4284.615384,4251.282051
63,4278.461538,4270.256410,4296.923076,4290.256410,4246.153846
64,4280.000000,4270.256410,4288.717948,4281.538461,4264.102564
65,4283.589743,4281.025641,4291.282051,4288.205128,4239.487179
66,4278.974358,4279.487179,4264.102564,4276.410256,4253.846153
67,4290.769230,4286.666666,4271.794871,4283.076923,4262.564102
68,4300.512820,4304.102564,4292.820512,4305.128205,4254.358974
69,4288.717948,4297.435897,4282.051282,4284.615384,4285.641025
70,4292.820512,4295.897435,4296.923076,4275.384615,4263.589743
71,4285.128205,4287.692307,4308.205128,4284.615384,4267.179487
72,4284.102564,4289.230769,4312.307692,4289.230769,4267.179487
73,4292.307692,4299.487179,4305.128205,4276.923076,4233.333333
74,4287.179487,4288.717948,4268.717948,4269.230769,4251.794871
75,4303.076923,4294.871794,4269.230769,4298.974358,4241.538461
76,4307.692307,4304.615384,4277.435897,4308.205128,4256.923076
77,4300.000000,4306.666666,4276.923076,4297.948717,4275.897435
78,4295.384615,4293.846153,4294.358974,4291.282051,4257.435897
79,4276.923076,4268.717948,4295.897435,4271.282051,4282.051282
80,4288.717948,4288.717948,4296.410256,4276.410256,4265.641025
81,4301.538461,4307.179487,4292.820512,4282.564102,4261.538461
82,4298.461538,4301.025641,4279.487179,4282.564102,4261.538461
83,4302.564102,4304.615384,4280.512820,4287.692307,4228.205128
84,4294.358974,4300.000000,4283.076923,4263.076923,4261.538461
85,4297.435897,4303.589743,4285.128205,4266.666666,4249.230769
86,4293.846153,4297.435897,4276.410256,4288.717948,4241.538461
87,4277.948717,4282.564102,4273.333333,4281.025641,4270.256410
88,4277.948717,4277.948717,4285.128205,4271.794871,4242.051282
89,4279.487179,4269.743589,4280.000000,4261.538461,4258.461538
90,4294.871794,4286.666666,4286.153846,4266.153846,4260.000000
91,4297.435897,4301.025641,4282.564102,4270.256410,4247.692307
92,4292.307692,4298.974358,4264.102564,4281.538461,4262.051282
93,4303.076923,4303.589743,4271.794871,4307.179487,4241.538461
94,4292.307692,4290.256410,4278.974358,4283.589743,4261.025641
95,4297.435897,4293.333333,4308.205128,4265.641025,4249.743589
96,4311.282051,4293.846153,4315.897435,4277.948717,4224.615384
97,4304.615384,4282.564102,4278.974358,4280.512820,4249.743589
98,4311.794871,4300.000000,4279.487179,4300.512820,4236.410256
99,4305.128205,4292.307692,4281.538461,4308.205128,4250.769230
100,4302.051282,4276.410256,4277.948717,4301.538461,4246.666666
101,4301.025641,4283.076923,4288.205128,4291.794871,4230.769230
102,4277.948717,4279.487179,4283.076923,4276.923076,4268.717948
103,4285.128205,4282.051282,4273.846153,4289.743589,4254.871794
104,4300.512820,4284.615384,4264.615384,4292.820512,4260.512820
105,4307.179487,4295.897435,4288.717948,4295.384615,4261.538461
106,4308.717948,4303.076923,4307.692307,4297.435897,4236.410256
107,4301.538461,4288.205128,4273.846153,4269.230769,4260.512820
108,4308.205128,4293.846153,4268.717948,4273.846153,4246.153846
109,4305.128205,4295.897435,4282.051282,4285.128205,4253.333333
110,4306.153846,4294.871794,4292.820512,4284.615384,4262.564102
111,4311.282051,4304.102564,4301.538461,4300.512820,4242.051282
112,4298.461538,4301.538461,4291.282051,4310.769230,4279.487179
113,4307.179487,4312.307692,4288.205128,4320.512820,4264.102564
114,4302.564102,4306.153846,4257.435897,4301.025641,4251.282051
115,4288.205128,4290.769230,4251.794871,4284.102564,4269.230769
116,4295.384615,4305.128205,4295.897435,4298.461538,4245.128205
117,4291.282051,4312.307692,4307.692307,4290.256410,4256.923076
118,4291.794871,4312.820512,4311.282051,4275.384615,4250.769230
119,4287.692307,4302.051282,4278.974358,4257.948717,4250.256410
120,4288.717948,4300.000000,4240.512820,4264.615384,4258.974358
121,4303.589743,4319.487179,4276.410256,4296.923076,4238.974358
122,4283.076923,4306.666666,4306.153846,4283.076923,4265.128205
123,4275.384615,4301.538461,4299.487179,4274.358974,4248.205128
124,4287.179487,4316.410256,4292.307692,4281.538461,4248.717948
125,4294.871794,4321.538461,4294.871794,4284.615384,4291.794871
126,4305.128205,4322.051282,4293.846153,4301.025641,4254.871794
127,4291.282051,4309.743589,4264.615384,4285.641025,4256.410256
128,4297.948717,4324.615384,4255.897435,4286.666666,4270.769230
129,4308.717948,4338.461538,4281.538461,4304.102564,4267.692307
130,4291.794871,4321.025641,4294.358974,4274.871794,4276.410256
131,4298.461538,4328.205128,4291.282051,4262.564102,4250.769230
132,4307.179487,4334.358974,4284.102564,4273.846153,4280.000000
133,4314.358974,4336.410256,4291.282051,4286.666666,4287.179487
134,4322.051282,4342.564102,4283.589743,4294.358974,4266.666666
135,4308.717948,4337.435897,4274.358974,4291.794871,4286.666666
136,4296.923076,4329.743589,4312.307692,4294.871794,4256.923076
137,4282.564102,4307.692307,4308.205128,4278.974358,4264.615384
138,4289.230769,4314.871794,4282.564102,4283.076923,4270.256410
139,4300.000000,4336.923076,4285.128205,4306.666666,4241.538461
140,4304.102564,4333.333333,4271.282051,4309.743589,4272.820512
141,4330.256410,4347.692307,4282.564102,4325.128205,4265.128205
142,4318.461538,4347.179487,4296.410256,4317.948717,4258.461538
143,4292.820512,4328.205128,4291.794871,4300.512820,4256.923076
144,4293.846153,4327.692307,4290.769230,4297.948717,4233.333333
145,4289.743589,4327.179487,4298.461538,4277.435897,4257.435897
146,4296.923076,4333.333333,4313.846153,4276.923076,4246.153846
147,4288.205128,4318.461538,4280.512820,4283.076923,4243.589743
148,4282.564102,4308.717948,4267.692307,4280.512820,4254.358974
149,4300.000000,4330.769230,4304.102564,4289.743589,4237.435897
150,4297.435897,4326.153846,4291.282051,4288.717948,4265.641025
151,4292.820512,4315.897435,4276.923076,4284.615384,4248.205128
152,4288.205128,4309.743589,4296.410256,4273.333333,4243.076923
153,4285.128205,4304.615384,4288.717948,4272.307692,4267.692307
154,4289.743589,4310.256410,4257.435897,4286.666666,4232.820512
155,4274.871794,4298.974358,4269.743589,4272.307692,4250.769230
156,4278.974358,4306.153846,4332.820512,4267.179487,4262.051282
157,4291.794871,4315.897435,4330.256410,4273.846153,4258.974358
158,4288.205128,4306.666666,4283.076923,4279.487179,4280.512820
159,4289.230769,4308.205128,4273.333333,4298.461538,4267.179487
160,4277.948717,4303.076923,4267.692307,4287.692307,4289.743589
161,4281.025641,4305.128205,4279.487179,4280.000000,4269.230769
162,4278.974358,4295.897435,4283.589743,4275.384615,4242.051282
163,4250.769230,4271.794871,4271.282051,4253.846153,4263.589743
164,4246.666666,4267.179487,4287.179487,4262.564102,4225.128205
165,4254.358974,4263.076923,4261.538461,4269.230769,4229.743589
166,4271.282051,4276.923076,4243.076923,4268.717948,4252.307692
167,4278.461538,4291.282051,4284.102564,4263.589743,4253.846153
168,4273.846153,4287.179487,4301.025641,4257.435897,4278.461538
169,4288.205128,4299.487179,4300.512820,4282.564102,4260.000000
170,4278.974358,4290.769230,4285.641025,4288.205128,4271.794871
171,4272.820512,4283.076923,4276.410256,4289.743589,4270.769230
172,4282.051282,4293.333333,4283.589743,4294.871794,4251.794871
173,4282.051282,4287.179487,4277.948717,4277.435897,4286.666666
174,4295.384615,4291.282051,4293.846153,4282.564102,4274.358974
175,4286.153846,4286.153846,4305.641025,4277.435897,4289.230769
176,4274.871794,4271.282051,4289.743589,4264.615384,4298.461538
177,4283.589743,4271.794871,4264.102564,4279.487179,4249.743589
178,4267.692307,4264.102564,4266.153846,4273.846153,4262.051282
179,4261.538461,4264.102564,4311.794871,4264.102564,4258.974358
180,4271.794871,4265.641025,4301.025641,4270.256410,4260.000000
181,4286.153846,4274.871794,4258.974358,4282.564102,4268.205128
182,4293.333333,4278.461538,4280.000000,4276.923076,4250.769230
183,4276.923076,4256.923076,4305.641025,4257.948717,4277.435897
184,4280.512820,4262.564102,4306.153846,4292.820512,4265.128205
185,4280.512820,4260.512820,4292.307692,4310.769230,4271.794871
186,4276.410256,4244.615384,4292.820512,4281.538461,4290.769230
187,4294.358974,4264.102564,4291.282051,4274.358974,4252.307692
188,4288.205128,4271.282051,4260.000000,4271.282051,4270.256410
189,4281.025641,4258.461538,4278.461538,4273.846153,4263.076923
190,4278.974358,4243.589743,4291.794871,4263.076923,4244.615384
191,4277.948717,4246.153846,4277.948717,4251.794871,4271.794871
192,4290.769230,4265.641025,4292.820512,4285.128205,4260.512820
193,4283.076923,4258.461538,4285.641025,4293.846153,4271.794871
194,4282.051282,4261.538461,4274.358974,4285.641025,4260.512820
195,4284.102564,4271.282051,4271.282051,4287.179487,4249.743589
196,4279.487179,4261.538461,4271.794871,4269.743589,4269.230769
197,4287.692307,4263.589743,4294.358974,4258.974358,4238.461538
198,4282.564102,4267.692307,4291.282051,4267.179487,4258.461538
199,4288.205128,4278.974358,4282.564102,4290.256410,4261.025641
200,4293.846153,4274.871794,4294.871794,4286.153846,4235.384615
201,4282.564102,4260.000000,4309.230769,4268.717948,4268.205128
202,4289.230769,4274.358974,4319.487179,4287.692307,4252.307692
203,4284.615384,4260.000000,4301.538461,4271.794871,4250.769230
204,4283.076923,4246.666666,4294.871794,4253.333333,4258.461538
205,4290.769230,4265.641025,4292.820512,4274.871794,4245.128205
206,4284.615384,4267.179487,4271.794871,4276.410256,4265.641025
207,4301.538461,4276.923076,4295.897435,4290.256410,4245.641025
208,4306.666666,4277.435897,4311.794871,4291.794871,4250.256410
209,4289.743589,4260.000000,4288.205128,4270.256410,4253.846153
210,4284.102564,4257.948717,4274.871794,4269.230769,4231.794871
211,4287.692307,4257.435897,4290.769230,4273.333333,4264.102564
212,4305.128205,4262.051282,4323.076923,4273.846153,4249.743589
213,4298.974358,4255.897435,4301.025641,4251.794871,4246.666666
214,4294.358974,4259.487179,4276.923076,4253.333333,4264.102564
215,4305.641025,4280.512820,4293.333333,4281.025641,4242.051282
216,4293.846153,4275.384615,4290.256410,4269.743589,4270.769230
217,4299.487179,4270.256410,4298.461538,4266.153846,4266.666666
218,4305.641025,4270.256410,4303.076923,4270.256410,4262.564102
219,4300.512820,4281.025641,4288.205128,4269.230769,4278.461538
220,4305.128205,4291.282051,4284.615384,4274.358974,4254.358974
221,4295.384615,4270.769230,4268.205128,4249.743589,4274.871794
222,4297.948717,4271.282051,4274.358974,4247.179487,4265.641025
223,4300.000000,4273.846153,4295.897435,4266.153846,4250.256410
224,4296.923076,4270.256410,4307.692307,4267.692307,4265.128205
225,4312.820512,4295.897435,4314.871794,4270.256410,4246.666666
226,4309.230769,4300.512820,4291.282051,4257.435897,4267.692307
227,4306.153846,4291.282051,4290.769230,4268.717948,4255.897435
228,4302.564102,4280.512820,4302.051282,4273.333333,4235.897435
229,4289.743589,4271.794871,4279.487179,4243.076923,4261.025641
230,4293.846153,4288.205128,4265.641025,4250.256410,4234.358974
231,4287.692307,4290.256410,4266.666666,4268.205128,4247.179487
232,4297.435897,4296.410256,4292.820512,4275.384615,4268.717948
233,4315.897435,4314.358974,4315.384615,4275.897435,4266.153846
234,4315.384615,4324.102564,4307.179487,4278.461538,4282.051282
235,4331.794871,4342.564102,4304.615384,4298.974358,4257.948717
236,4329.743589,4337.435897,4295.384615,4290.256410,4275.897435
237,4318.461538,4334.871794,4301.025641,4281.025641,4273.333333
238,4322.051282,4344.102564,4313.333333,4285.128205,4243.589743
239,4317.948717,4331.794871,4302.051282,4283.076923,4279.487179
240,4315.897435,4332.820512,4297.948717,4295.897435,4261.025641
241,4305.128205,4332.307692,4281.538461,4288.717948,4255.384615
242,4310.769230,4333.333333,4282.564102,4280.512820,4272.307692
243,4322.051282,4340.512820,4306.666666,4282.564102,4254.358974
244,4307.692307,4331.794871,4300.000000,4268.717948,4265.641025
245,4313.333333,4346.153846,4298.974358,4293.846153,4240.000000
246,4316.923076,4353.846153,4304.102564,4318.974358,4240.000000
247,4314.358974,4345.128205,4305.128205,4303.589743,4257.948717
248,4317.948717,4348.205128,4296.410256,4290.769230,4238.461538
249,4302.564102,4342.051282,4280.512820,4281.025641,4263.589743
250,4300.512820,4340.512820,4298.461538,4289.230769,4263.589743
251,4300.000000,4329.743589,4298.974358,4288.205128,4275.897435
252,4294.358974,4319.487179,4294.358974,4281.025641,4290.769230
253,4295.897435,4326.153846,4313.333333,4289.743589,4249.743589
254,4285.128205,4320.000000,4301.025641,4284.615384,4274.871794
255,4297.435897,4328.717948,4289.743589,4301.538461,4279.487179
