,AF3,AF4,T7,T8,PZ
80,4392.820512,4280.000000,4285.641025,4252.307692,4242.051282
81,4390.256410,4275.384615,4287.179487,4250.256410,4238.974358
82,4387.692307,4270.769230,4289.230769,4247.692307,4235.897435
83,4403.589743,4278.461538,4286.666666,4248.717948,4238.461538
84,4387.179487,4273.333333,4284.102564,4235.897435,4232.820512
85,4397.435897,4277.948717,4282.051282,4249.230769,4231.282051
86,4408.205128,4277.948717,4285.641025,4250.769230,4224.102564
87,4412.820512,4284.615384,4290.769230,4247.692307,4215.384615
88,4404.102564,4285.128205,4274.871794,4244.615384,4211.282051
89,4396.923076,4267.179487,4283.076923,4228.205128,4219.487179
90,4404.102564,4278.461538,4275.384615,4240.512820,4226.666666
91,4411.794871,4289.743589,4267.692307,4252.820512,4234.871794
92,4415.384615,4298.461538,4270.256410,4267.179487,4234.358974
93,4408.205128,4297.435897,4268.205128,4264.102564,4233.333333
94,4416.923076,4296.410256,4257.435897,4269.230769,4233.333333
95,4409.743589,4288.205128,4285.641025,4257.435897,4231.282051
96,4398.461538,4273.333333,4278.461538,4241.538461,4225.128205
97,4386.666666,4258.461538,4270.769230,4225.128205,4219.487179
98,4394.871794,4269.743589,4266.153846,4233.846153,4218.974358
99,4403.076923,4284.102564,4273.846153,4245.128205,4223.076923
100,4406.153846,4288.717948,4281.538461,4247.179487,4220.512820
101,4401.025641,4282.564102,4270.256410,4247.179487,4212.820512
102,4402.051282,4287.179487,4278.974358,4259.487179,4235.897435
103,4404.615384,4285.641025,4282.051282,4237.435897,4230.769230
104,4401.538461,4277.435897,4273.333333,4211.282051,4219.487179
105,4405.128205,4289.743589,4263.076923,4239.487179,4211.794871
106,4405.128205,4288.717948,4268.717948,4244.102564,4214.871794
107,4404.615384,4287.179487,4274.871794,4248.717948,4217.948717
108,4395.897435,4282.564102,4263.076923,4238.461538,4218.461538
109,4391.794871,4288.205128,4285.128205,4236.410256,4223.589743
110,4382.564102,4285.128205,4283.589743,4229.743589,4220.512820
111,4372.820512,4277.435897,4282.564102,4232.307692,4212.820512
112,4346.666666,4279.487179,4271.282051,4242.564102,4212.820512
113,4338.461538,4277.435897,4281.025641,4222.564102,4212.820512
114,4328.205128,4261.538461,4280.512820,4205.128205,4210.256410
115,4331.794871,4262.564102,4277.948717,4233.333333,4212.820512
116,4333.333333,4268.205128,4265.128205,4252.820512,4205.641025
117,4325.128205,4257.948717,4278.461538,4224.615384,4207.692307
118,4324.615384,4254.358974,4273.846153,4220.512820,4207.179487
119,4325.641025,4255.897435,4274.358974,4221.025641,4210.769230
120,4326.666666,4260.512820,4280.512820,4237.435897,4209.230769
121,4326.666666,4256.410256,4280.000000,4246.666666,4208.205128
122,4313.846153,4238.461538,4257.435897,4225.128205,4202.051282
123,4313.846153,4247.179487,4263.589743,4232.820512,4204.102564
124,4313.846153,4255.897435,4270.256410,4240.512820,4206.153846
125,4317.435897,4255.897435,4274.871794,4217.948717,4203.589743
126,4331.794871,4262.051282,4269.743589,4230.769230,4224.102564
127,4330.769230,4258.461538,4284.615384,4249.743589,4230.769230
128,4325.128205,4252.820512,4277.948717,4236.923076,4220.000000
129,4318.974358,4247.179487,4270.769230,4223.589743,4209.230769
130,4322.051282,4250.769230,4272.820512,4229.743589,4208.205128
131,4326.666666,4260.512820,4266.153846,4233.846153,4218.974358
132,4352.820512,4297.435897,4287.179487,4249.743589,4232.307692
133,4339.487179,4285.128205,4279.487179,4240.512820,4223.076923
134,4326.153846,4272.307692,4271.794871,4230.769230,4213.333333
135,4326.666666,4271.794871,4274.358974,4229.230769,4213.333333
136,4327.692307,4276.410256,4274.358974,4237.948717,4216.923076
137,4330.256410,4277.435897,4282.051282,4256.410256,4224.615384
138,4323.589743,4268.205128,4277.948717,4253.846153,4227.692307
139,4324.615384,4270.769230,4276.923076,4243.589743,4238.461538
140,4325.128205,4271.794871,4279.487179,4237.435897,4244.615384
141,4327.692307,4272.820512,4290.256410,4250.769230,4242.051282
142,4338.974358,4282.051282,4302.051282,4270.256410,4244.102564
143,4337.435897,4276.923076,4287.692307,4251.794871,4237.948717
144,4339.487179,4277.435897,4282.564102,4240.512820,4240.000000
145,4340.000000,4275.897435,4285.128205,4248.205128,4239.487179
146,4339.487179,4270.256410,4284.102564,4249.743589,4233.333333
147,4358.974358,4288.205128,4293.846153,4249.743589,4244.615384
148,4369.743589,4298.461538,4289.743589,4247.179487,4252.307692
149,4369.230769,4297.435897,4289.230769,4263.076923,4256.410256
150,4369.743589,4298.974358,4298.974358,4273.333333,4257.948717
151,4370.769230,4298.974358,4298.974358,4265.128205,4255.897435
152,4369.743589,4296.923076,4301.025641,4262.051282,4251.794871
153,4347.692307,4281.025641,4292.307692,4252.820512,4234.358974
154,4340.000000,4276.410256,4282.564102,4251.794871,4227.692307
155,4329.230769,4258.974358,4268.717948,4242.051282,4212.307692
