,AF3,AF4,T7,T8,PZ
178,4217.435897,4213.846153,4217.435897,4203.589743,4197.435897
179,4198.461538,4191.794871,4195.384615,4204.615384,4170.769230
180,4198.974358,4184.102564,4215.897435,4188.717948,4176.923076
181,4203.076923,4187.179487,4220.000000,4178.461538,4191.282051
182,4185.641025,4181.538461,4192.307692,4166.153846,4176.410256
183,4188.205128,4195.897435,4210.769230,4182.051282,4176.923076
184,4189.743589,4191.794871,4213.333333,4198.461538,4176.410256
185,4205.128205,4194.358974,4209.230769,4215.897435,4188.205128
186,4201.025641,4190.769230,4215.897435,4190.769230,4189.743589
187,4184.615384,4187.179487,4218.974358,4163.589743,4182.564102
188,4204.102564,4201.538461,4227.692307,4214.358974,4190.256410
189,4193.846153,4175.384615,4198.461538,4215.897435,4164.615384
190,4182.051282,4169.743589,4191.282051,4165.128205,4160.512820
191,4178.974358,4189.230769,4206.666666,4160.000000,4174.358974
192,4173.333333,4183.589743,4206.666666,4181.025641,4176.410256
193,4193.333333,4186.666666,4221.025641,4205.641025,4201.025641
194,4184.615384,4179.487179,4215.384615,4193.333333,4194.358974
195,4188.717948,4190.256410,4217.948717,4198.461538,4182.564102
196,4204.615384,4204.615384,4216.923076,4215.384615,4184.615384
197,4196.923076,4192.820512,4197.435897,4197.948717,4177.435897
198,4212.307692,4204.102564,4217.435897,4223.076923,4191.282051
199,4206.153846,4200.000000,4221.538461,4221.538461,4188.717948
200,4197.435897,4195.384615,4216.410256,4191.282051,4189.743589
201,4204.102564,4197.435897,4220.512820,4205.641025,4198.461538
202,4186.666666,4176.410256,4206.153846,4204.102564,4176.923076
203,4190.256410,4190.769230,4216.923076,4201.538461,4180.512820
204,4193.846153,4197.948717,4210.769230,4204.102564,4186.666666
205,4198.461538,4188.205128,4197.435897,4204.615384,4194.358974
206,4211.282051,4198.974358,4211.794871,4196.923076,4213.846153
207,4196.410256,4191.282051,4212.307692,4186.153846,4203.589743
208,4203.589743,4198.461538,4223.076923,4219.487179,4198.461538
209,4211.282051,4203.076923,4220.512820,4218.974358,4187.692307
210,4211.282051,4203.076923,4209.230769,4197.435897,4185.641025
211,4220.000000,4218.461538,4211.794871,4217.435897,4204.615384
212,4197.948717,4203.589743,4198.461538,4218.974358,4192.820512
213,4196.923076,4197.948717,4210.769230,4234.358974,4195.384615
214,4202.051282,4189.230769,4222.051282,4216.923076,4200.512820
215,4198.461538,4185.128205,4230.256410,4174.871794,4197.435897
216,4203.076923,4204.615384,4245.641025,4194.358974,4208.717948
217,4178.461538,4183.589743,4212.820512,4195.897435,4186.666666
218,4180.512820,4176.410256,4208.717948,4203.589743,4180.512820
219,4194.358974,4186.153846,4233.333333,4217.435897,4186.666666
220,4192.307692,4187.692307,4238.461538,4185.641025,4185.128205
221,4210.769230,4206.153846,4245.641025,4178.974358,4201.025641
222,4203.076923,4196.410256,4223.589743,4204.102564,4190.769230
223,4195.897435,4188.717948,4229.230769,4225.641025,4194.871794
224,4204.615384,4197.435897,4248.717948,4212.307692,4217.435897
225,4215.384615,4206.666666,4237.435897,4209.230769,4225.128205
226,4226.666666,4223.076923,4238.974358,4224.615384,4231.282051
227,4199.487179,4206.666666,4238.974358,4190.256410,4206.666666
228,4213.333333,4214.871794,4254.871794,4203.589743,4201.025641
229,4243.589743,4241.538461,4252.820512,4243.076923,4203.589743
230,4221.025641,4229.230769,4227.179487,4228.717948,4188.205128
231,4221.025641,4233.333333,4238.974358,4238.461538,4206.153846
232,4220.000000,4230.769230,4233.333333,4216.923076,4204.615384
233,4216.410256,4233.846153,4232.820512,4192.820512,4204.102564
234,4224.102564,4248.717948,4246.666666,4239.487179,4224.102564
235,4216.410256,4237.435897,4233.333333,4253.333333,4215.897435
236,4231.794871,4255.897435,4246.666666,4238.974358,4224.102564
237,4234.358974,4263.076923,4246.153846,4231.282051,4226.666666
238,4231.282051,4245.128205,4232.307692,4223.076923,4219.487179
239,4238.974358,4242.051282,4238.461538,4211.794871,4215.897435
240,4230.769230,4237.948717,4233.333333,4214.871794,4201.025641
241,4246.153846,4252.307692,4248.717948,4256.410256,4211.282051
242,4251.282051,4258.461538,4243.589743,4255.897435,4210.769230
243,4250.256410,4263.076923,4238.461538,4222.564102,4211.794871
244,4262.564102,4270.256410,4267.179487,4234.871794,4233.333333
245,4244.102564,4250.769230,4251.794871,4251.794871,4224.615384
246,4247.692307,4266.153846,4241.538461,4257.948717,4231.794871
247,4250.256410,4273.333333,4246.666666,4241.025641,4236.923076
248,4242.051282,4256.923076,4235.897435,4237.948717,4221.025641
249,4252.820512,4267.692307,4234.871794,4238.461538,4220.000000
250,4241.538461,4270.256410,4244.102564,4204.615384,4213.333333
251,4252.820512,4284.615384,4272.820512,4250.256410,4231.794871
