,AF3,AF4,T7,T8,PZ
56,4297.435897,4273.846153,4271.282051,4288.205128,4279.487179
57,4287.692307,4258.974358,4273.333333,4281.025641,4274.358974
58,4254.358974,4244.102564,4261.538461,4277.948717,4268.205128
59,4262.564102,4244.615384,4266.666666,4278.974358,4274.871794
60,4281.025641,4248.717948,4274.358974,4288.717948,4277.948717
61,4270.256410,4252.307692,4271.794871,4295.384615,4277.435897
62,4264.615384,4262.051282,4271.282051,4294.358974,4281.538461
63,4272.307692,4262.564102,4274.871794,4293.333333,4283.076923
64,4284.102564,4273.333333,4287.179487,4304.615384,4294.871794
65,4280.512820,4274.871794,4274.871794,4301.025641,4295.384615
66,4277.435897,4270.769230,4264.615384,4297.948717,4285.128205
67,4302.051282,4290.256410,4285.641025,4326.153846,4297.948717
68,4298.974358,4281.025641,4288.205128,4317.948717,4300.000000
69,4279.487179,4261.025641,4287.179487,4287.692307,4289.230769
70,4289.743589,4267.692307,4291.282051,4288.717948,4285.128205
71,4303.589743,4281.025641,4281.538461,4312.307692,4281.025641
72,4299.487179,4289.230769,4280.512820,4333.333333,4287.179487
73,4287.179487,4274.871794,4285.128205,4302.051282,4291.282051
74,4289.230769,4268.205128,4289.230769,4277.435897,4288.205128
75,4296.923076,4283.076923,4290.769230,4304.102564,4288.205128
76,4303.589743,4289.230769,4286.666666,4318.974358,4291.282051
77,4309.230769,4290.256410,4290.769230,4312.820512,4294.358974
78,4297.435897,4284.102564,4290.769230,4294.358974,4280.000000
79,4300.512820,4291.794871,4296.410256,4292.820512,4277.948717
80,4309.743589,4301.025641,4297.435897,4305.641025,4292.307692
81,4292.820512,4285.641025,4286.666666,4305.128205,4297.435897
82,4293.846153,4284.615384,4298.461538,4307.692307,4305.641025
83,4307.179487,4297.435897,4299.487179,4301.025641,4300.000000
84,4310.256410,4296.923076,4290.769230,4296.923076,4286.666666
85,4307.179487,4280.000000,4295.897435,4305.128205,4281.538461
86,4282.564102,4260.000000,4283.076923,4294.871794,4268.717948
87,4267.179487,4262.564102,4270.769230,4293.846153,4266.153846
88,4283.589743,4276.410256,4274.358974,4311.794871,4270.769230
89,4315.384615,4294.358974,4284.615384,4325.641025,4274.871794
90,4328.205128,4302.564102,4290.769230,4312.820512,4278.974358
91,4318.461538,4296.923076,4291.282051,4305.128205,4280.512820
92,4309.743589,4299.487179,4295.897435,4322.564102,4285.641025
93,4287.179487,4282.564102,4278.461538,4288.717948,4274.871794
94,4294.358974,4264.102564,4270.256410,4251.794871,4269.743589
95,4330.769230,4276.923076,4288.717948,4289.743589,4278.974358
96,4305.641025,4277.948717,4283.589743,4312.307692,4268.717948
97,4277.948717,4274.358974,4278.974358,4291.282051,4266.666666
98,4289.743589,4275.897435,4286.153846,4271.794871,4275.384615
99,4291.282051,4269.743589,4282.564102,4279.487179,4269.230769
100,4289.230769,4273.846153,4278.974358,4301.025641,4267.692307
101,4291.282051,4277.948717,4280.512820,4294.358974,4272.307692
102,4292.820512,4283.076923,4296.410256,4292.820512,4282.051282
103,4286.666666,4282.051282,4300.000000,4301.025641,4281.025641
104,4281.025641,4274.358974,4290.256410,4287.179487,4273.333333
105,4292.307692,4279.487179,4300.512820,4288.205128,4283.589743
106,4294.358974,4277.948717,4297.948717,4297.948717,4285.128205
107,4298.974358,4290.256410,4286.666666,4294.358974,4280.512820
108,4307.692307,4301.538461,4283.076923,4287.692307,4282.051282
109,4296.923076,4283.589743,4275.897435,4277.948717,4277.435897
110,4296.923076,4280.000000,4278.974358,4279.487179,4284.102564
111,4307.692307,4283.076923,4285.128205,4288.205128,4287.179487
112,4304.102564,4279.487179,4290.256410,4288.205128,4278.974358
113,4294.871794,4274.358974,4287.179487,4258.461538,4268.717948
114,4296.923076,4266.666666,4278.461538,4234.358974,4260.000000
115,4308.717948,4277.435897,4284.615384,4268.717948,4266.666666
116,4311.282051,4291.282051,4281.538461,4302.051282,4270.769230
117,4308.205128,4288.717948,4277.435897,4294.358974,4269.743589
118,4301.538461,4280.512820,4284.102564,4281.538461,4276.923076
119,4294.358974,4281.025641,4285.128205,4273.333333,4287.179487
120,4309.230769,4291.282051,4297.948717,4282.051282,4295.897435
121,4310.769230,4283.589743,4295.384615,4292.307692,4284.615384
122,4294.871794,4269.743589,4280.000000,4278.461538,4277.948717
123,4289.743589,4265.128205,4287.692307,4253.846153,4287.692307
124,4289.230769,4261.025641,4293.333333,4248.205128,4276.923076
125,4307.179487,4277.435897,4296.410256,4272.820512,4270.256410
126,4304.615384,4276.923076,4284.615384,4262.564102,4266.666666
127,4287.692307,4260.000000,4273.846153,4241.538461,4262.051282
128,4298.974358,4265.641025,4283.589743,4274.871794,4277.435897
129,4306.666666,4265.128205,4289.230769,4297.435897,4285.128205
130,4312.307692,4273.846153,4298.974358,4287.692307,4286.153846
131,4322.051282,4293.846153,4295.897435,4273.333333,4289.743589
132,4316.410256,4293.333333,4282.051282,4268.717948,4290.256410
133,4307.179487,4295.897435,4288.717948,4278.974358,4290.769230
134,4316.410256,4305.128205,4298.974358,4291.282051,4291.282051
135,4325.641025,4298.461538,4298.461538,4303.589743,4295.897435
136,4300.512820,4269.743589,4286.666666,4280.000000,4284.102564
137,4288.717948,4263.589743,4287.179487,4257.948717,4274.871794
138,4320.512820,4288.205128,4301.538461,4287.692307,4289.230769
139,4323.589743,4286.153846,4293.846153,4274.358974,4286.153846
140,4313.333333,4283.076923,4290.769230,4232.307692,4278.461538
141,4328.205128,4298.974358,4298.461538,4257.948717,4281.538461
142,4334.871794,4305.641025,4288.205128,4297.948717,4275.384615
143,4329.230769,4316.923076,4282.564102,4304.102564,4275.897435
144,4317.948717,4315.384615,4281.538461,4297.435897,4276.410256
145,4320.000000,4305.128205,4287.692307,4300.000000,4279.487179
146,4321.025641,4298.974358,4297.948717,4284.615384,4291.794871
147,4301.025641,4287.692307,4295.897435,4257.435897,4290.769230
148,4297.948717,4291.282051,4293.846153,4280.000000,4284.102564
149,4311.282051,4294.358974,4289.230769,4305.128205,4283.076923
150,4313.333333,4287.179487,4292.820512,4288.205128,4292.820512
151,4289.743589,4274.871794,4295.384615,4264.615384,4290.769230
152,4273.846153,4264.102564,4282.564102,4264.102564,4278.974358
153,4293.846153,4277.948717,4285.128205,4279.487179,4287.692307
154,4308.205128,4289.230769,4282.564102,4281.025641,4287.179487
155,4311.794871,4292.307692,4284.615384,4295.384615,4280.512820
156,4313.333333,4290.256410,4300.512820,4311.794871,4279.487179
157,4292.307692,4267.179487,4287.179487,4282.564102,4258.461538
158,4287.692307,4270.769230,4275.384615,4274.358974,4252.820512
159,4307.692307,4300.512820,4284.102564,4311.282051,4267.179487
160,4321.538461,4313.333333,4290.256410,4344.615384,4278.974358
161,4326.153846,4310.256410,4289.230769,4347.692307,4291.282051
162,4307.692307,4299.487179,4287.692307,4314.871794,4291.282051
163,4287.179487,4304.615384,4297.948717,4312.307692,4288.205128
164,4284.615384,4304.615384,4293.846153,4341.025641,4286.153846
165,4287.179487,4299.487179,4285.128205,4336.410256,4285.641025
166,4291.282051,4308.717948,4293.333333,4314.358974,4287.179487
167,4287.692307,4297.948717,4290.769230,4315.384615,4284.102564
168,4293.333333,4297.948717,4295.384615,4334.871794,4291.794871
169,4291.794871,4310.769230,4302.564102,4329.743589,4297.435897
170,4287.179487,4305.641025,4294.358974,4313.846153,4293.333333
171,4301.025641,4301.025641,4292.820512,4307.179487,4292.820512
172,4292.820512,4301.025641,4285.128205,4294.358974,4279.487179
173,4284.102564,4306.153846,4286.666666,4314.358974,4276.410256
174,4294.871794,4310.769230,4296.410256,4340.512820,4288.205128
175,4300.000000,4310.769230,4295.384615,4323.589743,4289.230769
176,4313.846153,4310.769230,4298.461538,4310.769230,4290.256410
177,4318.974358,4307.179487,4287.179487,4309.743589,4287.692307
178,4305.641025,4316.923076,4280.000000,4318.461538,4288.205128
179,4284.102564,4317.948717,4289.743589,4337.948717,4289.743589
180,4274.871794,4298.974358,4296.923076,4331.282051,4285.128205
181,4300.000000,4303.076923,4306.666666,4313.846153,4293.846153
182,4306.153846,4305.128205,4298.461538,4285.128205,4294.358974
183,4292.307692,4304.102564,4290.256410,4273.846153,4289.743589
184,4302.051282,4321.025641,4295.897435,4298.461538,4294.871794
185,4308.717948,4312.307692,4288.717948,4307.179487,4289.230769
186,4301.025641,4297.435897,4290.769230,4305.128205,4287.692307
187,4297.435897,4313.846153,4295.897435,4299.487179,4292.820512
188,4319.487179,4341.538461,4292.820512,4307.179487,4299.487179
189,4327.692307,4337.948717,4288.717948,4312.820512,4298.974358
190,4310.769230,4308.717948,4287.179487,4288.205128,4286.153846
191,4316.410256,4309.230769,4291.794871,4276.410256,4285.641025
192,4302.564102,4313.846153,4282.051282,4281.538461,4282.051282
193,4292.307692,4318.461538,4285.641025,4301.025641,4281.538461
194,4326.153846,4334.358974,4307.179487,4336.410256,4292.307692
195,4336.923076,4321.538461,4302.051282,4329.743589,4288.205128
196,4314.871794,4303.589743,4298.461538,4286.153846,4288.717948
197,4296.410256,4297.948717,4297.948717,4267.692307,4291.794871
198,4313.846153,4314.358974,4291.794871,4303.589743,4287.692307
199,4343.076923,4338.461538,4295.384615,4337.948717,4289.230769
200,4324.102564,4314.358974,4297.948717,4302.051282,4291.794871
201,4311.794871,4296.923076,4304.615384,4278.974358,4307.692307
202,4333.333333,4313.333333,4305.128205,4305.641025,4312.820512
203,4342.051282,4322.051282,4295.384615,4318.461538,4297.948717
204,4344.615384,4327.692307,4298.461538,4323.076923,4298.974358
205,4336.923076,4318.461538,4295.384615,4313.846153,4301.025641
206,4307.692307,4307.179487,4292.307692,4294.871794,4297.948717
207,4301.025641,4312.307692,4288.205128,4284.102564,4293.333333
208,4334.358974,4323.589743,4284.615384,4293.846153,4295.897435
209,4345.641025,4323.589743,4294.358974,4302.564102,4304.102564
210,4309.230769,4305.128205,4287.179487,4280.512820,4290.256410
211,4301.025641,4311.282051,4289.743589,4289.230769,4285.641025
212,4323.589743,4324.615384,4304.615384,4321.538461,4298.461538
213,4329.230769,4313.846153,4302.564102,4322.051282,4296.923076
214,4335.384615,4314.871794,4310.256410,4308.205128,4302.564102
215,4329.230769,4318.974358,4303.589743,4287.692307,4305.641025
216,4314.871794,4313.846153,4283.076923,4289.230769,4296.923076
217,4318.461538,4304.102564,4286.153846,4310.769230,4293.846153
218,4324.102564,4301.025641,4291.282051,4305.641025,4289.230769
219,4334.358974,4321.025641,4290.256410,4289.743589,4288.717948
220,4332.307692,4325.128205,4294.871794,4284.615384,4291.282051
221,4321.025641,4312.307692,4305.641025,4292.820512,4295.897435
222,4324.102564,4313.333333,4299.487179,4310.256410,4291.282051
223,4325.128205,4312.307692,4286.153846,4303.589743,4276.923076
224,4317.948717,4310.256410,4296.410256,4295.384615,4285.641025
225,4304.102564,4309.743589,4293.333333,4293.846153,4295.897435
226,4305.641025,4315.897435,4287.692307,4286.153846,4293.846153
227,4326.666666,4324.102564,4304.615384,4291.282051,4295.897435
228,4330.256410,4318.974358,4303.076923,4282.051282,4292.820512
229,4328.205128,4319.487179,4296.410256,4278.974358,4291.794871
230,4319.487179,4313.846153,4292.307692,4292.307692,4283.589743
231,4311.794871,4300.000000,4293.333333,4293.846153,4274.871794
232,4318.974358,4304.102564,4307.179487,4293.846153,4280.512820
233,4313.846153,4306.666666,4300.512820,4285.641025,4278.461538
234,4319.487179,4307.179487,4296.410256,4279.487179,4280.512820
235,4331.282051,4307.179487,4301.538461,4274.871794,4285.128205
236,4322.051282,4309.230769,4296.923076,4288.717948,4283.589743
237,4315.897435,4321.538461,4292.307692,4307.692307,4289.230769
238,4322.564102,4317.948717,4285.641025,4290.256410,4286.666666
239,4331.282051,4310.256410,4291.794871,4281.538461,4284.615384
240,4320.512820,4297.948717,4291.794871,4281.538461,4282.051282
241,4314.871794,4290.256410,4285.128205,4286.153846,4278.974358
242,4333.333333,4305.128205,4297.435897,4302.051282,4285.128205
243,4314.358974,4291.282051,4293.846153,4270.769230,4275.384615
244,4284.615384,4270.769230,4283.589743,4244.615384,4265.128205
245,4298.461538,4278.974358,4288.205128,4273.846153,4275.897435
246,4316.410256,4291.282051,4294.358974,4287.179487,4289.230769
247,4317.435897,4305.641025,4297.948717,4285.641025,4295.897435
248,4308.205128,4302.051282,4285.128205,4288.205128,4282.564102
249,4307.179487,4293.846153,4284.615384,4280.512820,4274.871794
250,4311.794871,4296.923076,4298.461538,4281.025641,4282.564102
251,4310.256410,4297.948717,4296.923076,4285.128205,4283.076923
252,4323.589743,4313.846153,4294.871794,4268.205128,4285.128205
253,4331.794871,4322.564102,4286.666666,4256.923076,4282.564102
254,4325.128205,4312.307692,4289.230769,4293.846153,4283.076923
255,4315.897435,4305.128205,4298.974358,4315.897435,4286.153846
