,AF3,AF4,T7,T8,PZ
91,4298.461538,4305.128205,4292.820512,4307.692307,4294.871794
92,4301.538461,4303.589743,4285.128205,4306.666666,4288.717948
93,4314.358974,4311.794871,4293.846153,4317.948717,4296.923076
94,4301.025641,4306.666666,4292.307692,4316.923076,4299.487179
95,4293.333333,4308.205128,4297.948717,4319.487179,4300.000000
96,4293.333333,4307.179487,4296.923076,4313.846153,4295.384615
97,4282.051282,4289.230769,4280.000000,4297.435897,4285.128205
98,4287.692307,4293.333333,4281.538461,4316.410256,4288.717948
99,4283.589743,4291.794871,4278.461538,4320.512820,4281.538461
100,4287.692307,4294.358974,4287.179487,4312.307692,4283.076923
101,4297.948717,4301.025641,4298.974358,4317.948717,4296.923076
102,4293.333333,4293.846153,4289.743589,4308.717948,4293.333333
103,4300.000000,4303.589743,4295.897435,4308.205128,4296.410256
104,4293.846153,4297.948717,4296.410256,4308.717948,4296.410256
105,4290.256410,4289.743589,4296.410256,4304.615384,4293.333333
106,4299.487179,4296.923076,4295.897435,4296.923076,4294.871794
107,4287.179487,4284.615384,4277.435897,4282.564102,4283.589743
108,4286.153846,4284.102564,4285.641025,4301.025641,4286.153846
109,4293.846153,4294.358974,4296.410256,4315.897435,4294.871794
110,4300.000000,4303.589743,4296.923076,4314.871794,4303.076923
111,4301.025641,4307.179487,4297.435897,4313.333333,4306.153846
112,4299.487179,4301.538461,4291.282051,4305.641025,4301.025641
113,4314.871794,4309.230769,4305.128205,4321.025641,4306.153846
114,4302.564102,4302.564102,4305.641025,4317.435897,4297.435897
115,4290.769230,4303.589743,4296.410256,4305.128205,4292.307692
116,4306.153846,4316.410256,4300.000000,4317.435897,4300.000000
117,4295.897435,4293.333333,4295.384615,4310.769230,4290.256410
118,4293.846153,4291.282051,4308.205128,4311.794871,4290.769230
119,4298.461538,4305.641025,4310.256410,4314.358974,4294.871794
120,4297.435897,4306.666666,4298.461538,4313.333333,4290.256410
121,4304.102564,4312.820512,4304.102564,4320.512820,4296.410256
122,4289.230769,4296.923076,4296.410256,4307.692307,4292.820512
123,4277.948717,4281.025641,4297.948717,4308.205128,4290.256410
124,4276.923076,4276.923076,4296.923076,4311.282051,4291.794871
125,4280.512820,4280.512820,4284.102564,4294.358974,4290.256410
126,4296.410256,4295.897435,4291.282051,4300.512820,4294.358974
127,4293.333333,4295.384615,4295.897435,4308.717948,4291.794871
128,4293.846153,4302.564102,4308.205128,4314.358974,4299.487179
129,4302.051282,4303.076923,4313.846153,4315.897435,4301.538461
130,4304.102564,4297.435897,4301.538461,4311.282051,4289.230769
131,4319.487179,4320.512820,4305.128205,4320.000000,4293.846153
132,4309.230769,4318.461538,4304.102564,4316.410256,4300.000000
133,4294.358974,4304.102564,4306.666666,4320.512820,4303.589743
134,4290.256410,4298.974358,4306.153846,4323.589743,4297.948717
135,4289.743589,4292.820512,4297.948717,4308.717948,4289.230769
136,4307.179487,4305.128205,4308.205128,4312.820512,4298.974358
137,4296.410256,4297.435897,4297.435897,4306.666666,4287.692307
138,4287.692307,4289.743589,4291.794871,4301.025641,4276.410256
139,4300.000000,4297.435897,4307.692307,4313.846153,4290.769230
140,4293.333333,4290.256410,4304.102564,4309.230769,4293.846153
141,4299.487179,4298.461538,4303.076923,4304.615384,4293.333333
142,4303.589743,4304.102564,4297.948717,4301.538461,4285.641025
143,4302.564102,4303.076923,4295.384615,4306.153846,4278.974358
144,4301.538461,4299.487179,4298.461538,4309.743589,4280.512820
145,4289.230769,4284.102564,4292.307692,4298.974358,4282.051282
146,4301.538461,4294.358974,4300.000000,4311.282051,4294.358974
147,4305.641025,4302.051282,4294.871794,4307.692307,4296.923076
148,4296.410256,4294.358974,4288.205128,4297.435897,4292.820512
149,4289.743589,4287.179487,4293.846153,4310.256410,4289.743589
150,4272.820512,4273.846153,4280.512820,4303.589743,4280.000000
151,4278.974358,4280.512820,4279.487179,4302.564102,4286.666666
152,4276.410256,4273.846153,4276.923076,4302.051282,4284.615384
153,4263.076923,4260.512820,4269.230769,4287.179487,4274.871794
154,4276.923076,4277.435897,4278.974358,4283.076923,4278.974358
155,4279.487179,4280.000000,4277.948717,4272.307692,4267.179487
156,4284.615384,4280.000000,4285.641025,4278.461538,4260.000000
157,4290.769230,4278.974358,4283.589743,4289.743589,4267.179487
158,4286.666666,4277.435897,4275.384615,4289.230769,4274.358974
159,4285.641025,4290.769230,4288.717948,4297.948717,4283.076923
160,4272.820512,4286.153846,4285.641025,4294.871794,4278.461538
161,4282.051282,4290.256410,4284.615384,4301.538461,4281.025641
162,4294.358974,4291.794871,4288.205128,4302.051282,4281.025641
163,4288.205128,4276.410256,4287.179487,4284.615384,4270.769230
164,4285.641025,4281.025641,4295.897435,4293.846153,4278.974358
165,4270.769230,4278.974358,4286.153846,4293.333333,4275.897435
166,4280.000000,4282.051282,4282.051282,4287.692307,4269.230769
167,4292.307692,4284.102564,4286.666666,4285.641025,4270.769230
168,4277.948717,4279.487179,4285.128205,4280.512820,4274.358974
169,4282.051282,4291.282051,4291.282051,4292.820512,4284.615384
170,4284.615384,4288.205128,4284.102564,4293.333333,4281.538461
171,4289.230769,4288.717948,4283.589743,4300.000000,4279.487179
172,4296.923076,4296.410256,4294.358974,4307.179487,4282.564102
173,4292.307692,4288.717948,4291.282051,4298.461538,4275.384615
174,4293.846153,4292.820512,4292.820512,4306.666666,4273.846153
175,4277.435897,4280.000000,4282.564102,4294.871794,4263.076923
176,4270.769230,4269.230769,4279.487179,4285.641025,4260.000000
177,4283.589743,4281.025641,4284.615384,4294.358974,4268.205128
178,4281.025641,4280.000000,4277.435897,4277.948717,4261.538461
179,4287.179487,4289.230769,4294.871794,4274.358974,4268.205128
180,4288.717948,4293.846153,4300.000000,4285.641025,4277.435897
181,4295.384615,4294.358974,4293.846153,4300.000000,4283.589743
182,4311.794871,4305.641025,4301.025641,4310.256410,4290.769230
183,4305.128205,4302.564102,4289.743589,4295.897435,4285.641025
184,4306.666666,4308.205128,4296.923076,4301.538461,4291.794871
185,4303.076923,4302.051282,4308.717948,4312.307692,4295.897435
186,4293.846153,4293.333333,4306.153846,4301.025641,4288.205128
187,4291.282051,4298.461538,4305.641025,4289.743589,4283.076923
188,4278.974358,4283.076923,4294.871794,4281.025641,4274.871794
189,4288.205128,4284.102564,4296.923076,4291.282051,4279.487179
190,4293.846153,4292.820512,4297.948717,4285.641025,4280.000000
191,4297.435897,4295.384615,4293.846153,4278.974358,4277.948717
192,4317.435897,4305.641025,4301.025641,4296.410256,4281.025641
193,4305.641025,4296.410256,4291.282051,4286.666666,4268.717948
194,4295.384615,4291.282051,4287.692307,4286.153846,4267.179487
195,4298.974358,4288.717948,4287.179487,4298.974358,4274.358974
196,4295.384615,4288.205128,4288.717948,4295.384615,4277.948717
197,4297.435897,4298.461538,4300.512820,4299.487179,4285.641025
198,4292.307692,4290.769230,4294.871794,4292.820512,4281.025641
199,4296.923076,4296.410256,4302.564102,4298.461538,4283.076923
200,4303.589743,4304.102564,4306.666666,4305.641025,4286.153846
201,4307.179487,4296.923076,4293.846153,4291.282051,4281.538461
202,4323.076923,4311.282051,4305.641025,4294.358974,4291.282051
203,4312.820512,4310.769230,4303.076923,4294.358974,4290.769230
204,4309.230769,4304.102564,4302.051282,4286.666666,4289.230769
205,4317.435897,4306.153846,4305.641025,4280.512820,4284.615384
206,4312.820512,4299.487179,4290.769230,4275.384615,4266.666666
207,4326.666666,4310.256410,4297.435897,4286.666666,4274.871794
208,4318.974358,4312.820512,4303.076923,4285.128205,4281.025641
209,4305.128205,4314.871794,4305.128205,4289.230769,4275.384615
210,4317.435897,4320.000000,4305.128205,4294.871794,4276.410256
211,4318.974358,4307.179487,4292.820512,4280.000000,4276.410256
212,4319.487179,4312.307692,4297.435897,4289.743589,4284.615384
213,4313.846153,4310.256410,4296.923076,4294.871794,4284.615384
214,4313.333333,4303.589743,4300.512820,4289.230769,4283.589743
215,4308.717948,4297.948717,4305.641025,4286.153846,4279.487179
216,4290.256410,4277.948717,4288.717948,4270.769230,4262.564102
217,4306.666666,4290.769230,4292.307692,4276.410256,4266.666666
218,4318.974358,4305.128205,4293.333333,4274.871794,4268.205128
219,4310.769230,4301.025641,4295.384615,4277.435897,4268.205128
220,4309.743589,4306.153846,4309.230769,4303.076923,4282.564102
221,4311.794871,4309.230769,4297.948717,4295.897435,4285.128205
222,4329.743589,4318.461538,4296.410256,4288.205128,4286.153846
223,4319.487179,4310.256410,4296.923076,4296.410256,4280.512820
224,4300.512820,4295.897435,4293.333333,4291.794871,4272.820512
225,4310.769230,4295.897435,4299.487179,4285.128205,4276.923076
226,4301.025641,4285.128205,4296.410256,4281.025641,4274.358974
227,4300.512820,4290.769230,4307.179487,4291.794871,4279.487179
228,4307.179487,4291.282051,4303.589743,4284.615384,4280.000000
229,4305.128205,4291.282051,4293.333333,4280.512820,4271.794871
230,4324.102564,4320.000000,4313.333333,4303.589743,4284.615384
231,4325.128205,4311.794871,4311.282051,4292.307692,4287.692307
232,4311.794871,4293.846153,4302.564102,4287.692307,4286.153846
233,4304.615384,4296.410256,4302.564102,4302.564102,4289.230769
234,4309.230769,4298.974358,4300.000000,4294.358974,4291.282051
235,4328.205128,4311.282051,4310.769230,4293.846153,4301.538461
236,4327.179487,4311.282051,4310.769230,4297.435897,4304.615384
237,4324.102564,4312.820512,4313.333333,4307.179487,4308.717948
238,4317.948717,4306.153846,4315.897435,4307.692307,4302.051282
239,4307.179487,4288.717948,4310.256410,4289.230769,4282.564102
240,4314.358974,4298.461538,4312.307692,4288.205128,4281.025641
241,4306.153846,4297.948717,4301.025641,4288.205128,4282.051282
242,4301.538461,4289.743589,4302.051282,4293.333333,4285.641025
243,4305.128205,4287.692307,4307.692307,4294.358974,4287.179487
244,4304.615384,4289.743589,4293.333333,4278.461538,4284.102564
245,4315.897435,4304.615384,4301.025641,4291.282051,4293.333333
246,4301.025641,4290.769230,4302.051282,4302.564102,4287.692307
247,4290.769230,4276.923076,4298.974358,4307.692307,4278.461538
248,4302.564102,4285.128205,4304.102564,4316.923076,4278.461538
249,4290.769230,4273.846153,4293.846153,4289.230769,4264.615384
250,4289.743589,4276.410256,4295.897435,4279.487179,4270.769230
251,4296.923076,4286.666666,4292.820512,4308.205128,4286.666666
