,AF3,AF4,T7,T8,PZ
36,4280.512820,4269.230769,4290.769230,4284.615384,4273.846153
37,4275.897435,4259.487179,4282.564102,4264.615384,4266.153846
38,4287.179487,4271.794871,4296.410256,4272.820512,4271.282051
39,4277.948717,4269.743589,4289.743589,4274.358974,4261.025641
40,4282.051282,4275.384615,4290.256410,4264.615384,4265.128205
41,4300.000000,4287.692307,4298.974358,4271.794871,4274.358974
42,4292.307692,4275.384615,4283.076923,4271.282051,4261.025641
43,4297.435897,4280.512820,4288.205128,4287.179487,4266.666666
44,4291.282051,4276.923076,4285.641025,4286.153846,4265.128205
45,4294.871794,4277.435897,4282.564102,4273.846153,4268.205128
46,4312.307692,4286.153846,4292.307692,4286.666666,4280.512820
47,4293.333333,4271.794871,4283.589743,4300.000000,4274.358974
48,4285.641025,4276.410256,4293.846153,4301.538461,4282.564102
49,4284.102564,4272.307692,4294.871794,4262.564102,4277.435897
50,4288.205128,4262.051282,4288.717948,4250.769230,4270.256410
51,4301.025641,4277.948717,4301.538461,4296.410256,4289.230769
52,4289.230769,4277.948717,4299.487179,4304.615384,4293.333333
53,4294.871794,4281.538461,4300.000000,4302.051282,4298.461538
54,4295.897435,4280.000000,4293.846153,4295.384615,4291.282051
55,4288.717948,4276.923076,4293.846153,4281.025641,4287.179487
56,4293.846153,4281.538461,4303.076923,4295.897435,4298.461538
57,4285.128205,4269.743589,4290.769230,4296.410256,4290.256410
58,4289.230769,4277.948717,4298.461538,4295.384615,4293.846153
59,4282.051282,4272.307692,4288.717948,4294.358974,4289.230769
60,4269.743589,4251.794871,4269.230769,4285.641025,4275.384615
61,4278.461538,4264.615384,4290.256410,4295.897435,4288.205128
62,4262.051282,4257.435897,4287.692307,4287.692307,4281.025641
63,4251.794871,4247.179487,4271.282051,4281.538461,4273.333333
64,4254.871794,4247.692307,4265.128205,4268.717948,4271.282051
65,4256.410256,4248.717948,4267.692307,4253.846153,4272.307692
66,4275.897435,4266.666666,4284.102564,4284.102564,4289.230769
67,4280.000000,4268.205128,4278.974358,4286.666666,4287.692307
68,4284.102564,4273.846153,4282.564102,4279.487179,4290.256410
69,4281.025641,4275.897435,4281.025641,4286.666666,4288.205128
70,4268.717948,4265.641025,4264.615384,4284.615384,4276.410256
71,4284.102564,4275.384615,4282.564102,4284.615384,4285.641025
72,4278.461538,4260.000000,4291.794871,4253.333333,4274.358974
73,4270.769230,4248.717948,4290.769230,4251.794871,4268.205128
74,4272.820512,4254.358974,4281.538461,4279.487179,4273.846153
75,4263.076923,4246.153846,4268.205128,4266.666666,4263.076923
76,4281.538461,4266.666666,4290.256410,4266.666666,4277.948717
77,4290.256410,4279.487179,4283.589743,4276.923076,4279.487179
78,4290.769230,4275.384615,4272.820512,4287.692307,4270.769230
79,4296.410256,4274.871794,4287.179487,4295.384615,4275.384615
80,4287.692307,4264.615384,4278.461538,4283.589743,4265.641025
81,4298.461538,4274.358974,4283.076923,4290.256410,4265.128205
82,4296.923076,4273.846153,4283.076923,4287.179487,4262.564102
83,4293.333333,4275.384615,4278.974358,4278.461538,4272.820512
84,4303.076923,4289.230769,4290.769230,4287.692307,4293.846153
85,4293.846153,4274.358974,4283.589743,4292.820512,4285.128205
86,4296.410256,4268.205128,4275.897435,4295.384615,4277.948717
87,4292.820512,4260.512820,4266.666666,4267.179487,4262.564102
88,4287.692307,4257.435897,4273.333333,4260.000000,4257.435897
89,4297.435897,4271.282051,4292.820512,4277.435897,4274.358974
90,4289.743589,4256.410256,4284.102564,4254.871794,4270.769230
91,4299.487179,4258.461538,4294.358974,4266.666666,4285.128205
92,4310.256410,4281.538461,4298.974358,4301.538461,4296.410256
93,4308.205128,4291.282051,4284.102564,4295.384615,4287.179487
94,4318.974358,4296.923076,4290.256410,4291.794871,4286.153846
95,4316.410256,4289.230769,4286.153846,4301.025641,4272.820512
96,4317.435897,4292.307692,4284.615384,4317.435897,4269.743589
97,4312.307692,4284.615384,4285.128205,4304.102564,4272.307692
98,4303.589743,4269.743589,4290.256410,4285.641025,4274.358974
99,4318.461538,4284.615384,4301.025641,4306.666666,4285.128205
100,4315.384615,4284.615384,4280.512820,4300.000000,4270.256410
101,4320.512820,4291.794871,4286.153846,4301.025641,4272.820512
102,4324.102564,4302.564102,4297.435897,4318.461538,4283.076923
103,4311.282051,4289.230769,4284.615384,4294.358974,4278.461538
104,4315.384615,4287.692307,4293.846153,4277.948717,4287.692307
105,4297.435897,4273.333333,4282.564102,4270.256410,4276.410256
106,4288.717948,4273.333333,4265.641025,4283.076923,4272.820512
107,4300.512820,4289.743589,4269.230769,4309.230769,4278.974358
108,4297.435897,4281.538461,4266.666666,4297.948717,4264.102564
109,4298.461538,4276.410256,4271.794871,4285.128205,4257.435897
110,4281.538461,4260.512820,4262.564102,4277.948717,4246.666666
111,4278.461538,4257.435897,4266.153846,4281.025641,4249.743589
112,4295.897435,4269.230769,4287.179487,4273.846153,4264.102564
113,4292.820512,4265.641025,4287.179487,4250.769230,4264.615384
114,4302.564102,4282.051282,4292.820512,4274.358974,4282.051282
115,4298.461538,4282.051282,4277.435897,4292.307692,4277.435897
116,4284.615384,4271.282051,4265.641025,4290.769230,4265.128205
117,4293.333333,4277.948717,4275.384615,4292.307692,4273.333333
118,4287.179487,4269.743589,4260.512820,4277.435897,4265.128205
119,4284.615384,4269.743589,4262.564102,4277.948717,4262.564102
120,4283.076923,4263.076923,4263.076923,4257.948717,4254.871794
121,4295.384615,4266.666666,4264.615384,4249.230769,4256.410256
122,4309.743589,4286.666666,4278.461538,4282.051282,4274.358974
123,4291.794871,4271.282051,4265.128205,4287.692307,4263.589743
124,4293.846153,4265.128205,4270.769230,4288.717948,4264.615384
125,4288.717948,4261.538461,4275.384615,4286.666666,4263.589743
126,4272.820512,4247.179487,4264.615384,4275.384615,4254.358974
127,4277.948717,4247.692307,4266.666666,4275.897435,4258.974358
128,4265.641025,4235.384615,4257.948717,4262.564102,4249.743589
129,4273.333333,4243.589743,4262.564102,4273.846153,4255.897435
130,4291.282051,4259.487179,4261.025641,4290.256410,4258.974358
131,4282.051282,4252.307692,4250.769230,4273.333333,4244.615384
132,4273.846153,4248.717948,4267.179487,4264.615384,4244.615384
133,4264.615384,4237.948717,4263.076923,4253.846153,4234.871794
134,4276.923076,4244.615384,4263.589743,4263.076923,4237.435897
135,4282.051282,4253.846153,4277.435897,4272.307692,4241.538461
136,4275.384615,4250.769230,4280.000000,4252.307692,4233.846153
137,4298.461538,4272.307692,4293.333333,4272.307692,4248.205128
138,4298.461538,4271.282051,4288.717948,4291.282051,4248.717948
139,4287.692307,4264.102564,4295.897435,4290.256410,4247.692307
140,4289.743589,4267.179487,4311.282051,4290.256410,4255.897435
141,4300.512820,4269.743589,4307.179487,4282.564102,4261.538461
142,4324.615384,4291.282051,4318.974358,4288.717948,4277.948717
143,4314.871794,4284.102564,4318.974358,4288.717948,4271.794871
144,4305.128205,4279.487179,4316.410256,4290.769230,4272.820512
145,4308.717948,4291.282051,4313.846153,4286.153846,4283.589743
146,4294.871794,4279.487179,4301.538461,4270.769230,4270.769230
147,4303.589743,4281.538461,4316.923076,4290.256410,4274.871794
148,4307.692307,4279.487179,4310.769230,4292.820512,4270.256410
149,4307.692307,4284.102564,4302.051282,4274.871794,4267.179487
150,4315.897435,4300.512820,4311.282051,4271.794871,4280.000000
151,4306.666666,4291.282051,4300.000000,4270.769230,4271.282051
152,4312.307692,4295.897435,4303.076923,4291.282051,4268.205128
153,4310.256410,4297.948717,4299.487179,4291.794871,4259.487179
154,4305.641025,4297.435897,4304.615384,4289.230769,4262.051282
155,4320.512820,4310.256410,4321.538461,4300.512820,4281.025641
156,4315.897435,4305.128205,4307.179487,4273.846153,4277.435897
157,4320.000000,4308.717948,4311.282051,4273.846153,4281.538461
158,4321.538461,4304.615384,4313.333333,4288.717948,4273.846153
159,4319.487179,4297.435897,4307.179487,4281.538461,4262.564102
160,4326.153846,4310.256410,4318.974358,4282.051282,4275.384615
161,4315.384615,4302.051282,4306.666666,4272.307692,4270.769230
162,4323.589743,4303.076923,4301.025641,4285.641025,4272.820512
163,4325.128205,4303.076923,4306.153846,4291.282051,4273.333333
164,4313.333333,4296.410256,4309.743589,4269.743589,4272.307692
165,4323.589743,4313.846153,4317.435897,4270.769230,4288.205128
166,4317.948717,4314.358974,4298.461538,4266.666666,4276.410256
167,4314.358974,4310.256410,4294.358974,4276.410256,4267.692307
168,4308.717948,4302.051282,4302.564102,4274.871794,4269.743589
169,4298.461538,4295.897435,4303.076923,4260.512820,4270.256410
170,4311.282051,4312.820512,4314.358974,4287.692307,4282.051282
171,4303.076923,4298.461538,4302.051282,4284.102564,4268.717948
172,4307.179487,4290.769230,4298.461538,4267.692307,4263.589743
173,4324.102564,4301.538461,4301.025641,4281.538461,4268.205128
174,4307.692307,4293.333333,4284.102564,4273.846153,4254.871794
175,4297.435897,4293.333333,4284.102564,4256.410256,4257.948717
176,4289.743589,4280.512820,4274.358974,4248.205128,4253.333333
177,4293.333333,4275.384615,4278.461538,4267.692307,4257.948717
178,4295.897435,4277.435897,4295.897435,4275.897435,4268.205128
179,4277.948717,4264.102564,4288.205128,4251.282051,4255.897435
180,4287.179487,4275.384615,4291.282051,4264.102564,4256.410256
181,4285.641025,4274.871794,4284.102564,4269.230769,4246.153846
182,4277.948717,4268.205128,4281.025641,4249.230769,4241.025641
183,4288.717948,4277.948717,4291.282051,4255.897435,4253.846153
184,4289.230769,4273.846153,4281.025641,4261.025641,4248.205128
185,4293.846153,4276.410256,4278.974358,4263.076923,4249.743589
186,4279.487179,4270.256410,4270.769230,4254.358974,4246.153846
187,4278.461538,4274.871794,4279.487179,4260.512820,4251.282051
188,4301.538461,4297.948717,4297.948717,4276.410256,4265.128205
189,4292.820512,4287.692307,4277.435897,4268.205128,4253.333333
190,4292.307692,4286.153846,4283.589743,4284.102564,4261.025641
191,4292.307692,4284.615384,4296.923076,4283.076923,4265.641025
192,4289.230769,4280.512820,4289.230769,4261.025641,4258.974358
193,4292.820512,4292.820512,4291.282051,4277.948717,4266.153846
194,4280.000000,4282.564102,4287.179487,4284.615384,4257.948717
195,4292.820512,4289.230769,4296.923076,4275.897435,4261.025641
196,4304.615384,4300.512820,4301.538461,4264.615384,4264.615384
197,4300.512820,4298.974358,4297.435897,4279.487179,4263.076923
198,4308.205128,4301.538461,4297.435897,4304.615384,4267.692307
199,4296.410256,4282.564102,4280.512820,4276.410256,4249.230769
200,4299.487179,4289.743589,4290.769230,4281.025641,4257.435897
201,4304.615384,4297.948717,4290.256410,4311.794871,4269.743589
202,4287.179487,4275.897435,4269.743589,4290.256410,4253.333333
203,4289.743589,4279.487179,4285.641025,4255.384615,4254.871794
204,4289.743589,4282.051282,4286.666666,4239.487179,4255.897435
205,4294.871794,4282.051282,4282.564102,4274.871794,4260.000000
206,4295.897435,4281.538461,4287.179487,4302.564102,4259.487179
207,4285.641025,4277.435897,4278.974358,4283.076923,4251.794871
208,4291.794871,4292.820512,4284.102564,4289.743589,4268.205128
209,4276.410256,4281.538461,4277.435897,4285.128205,4264.102564
210,4270.769230,4265.641025,4283.076923,4267.692307,4256.410256
211,4279.487179,4272.820512,4293.846153,4267.692307,4259.487179
212,4271.282051,4273.846153,4273.846153,4254.871794,4247.179487
213,4277.435897,4278.461538,4278.461538,4241.025641,4251.282051
214,4282.051282,4273.333333,4287.179487,4235.384615,4256.410256
215,4297.435897,4289.743589,4288.717948,4279.487179,4266.153846
216,4313.333333,4305.641025,4289.743589,4313.333333,4271.282051
217,4301.538461,4282.051282,4280.000000,4272.820512,4253.846153
218,4308.205128,4285.128205,4288.717948,4266.153846,4256.923076
219,4309.230769,4290.769230,4285.641025,4267.179487,4255.384615
220,4300.512820,4281.538461,4285.128205,4244.615384,4250.769230
221,4302.564102,4281.538461,4294.871794,4260.512820,4257.435897
222,4296.923076,4274.871794,4284.615384,4282.564102,4250.769230
223,4308.717948,4288.717948,4285.641025,4286.666666,4260.000000
224,4308.205128,4293.333333,4274.871794,4268.205128,4261.025641
225,4301.538461,4285.641025,4274.358974,4270.256410,4260.000000
226,4311.282051,4291.794871,4297.948717,4292.820512,4274.358974
227,4300.000000,4284.615384,4287.692307,4271.794871,4265.128205
228,4297.435897,4290.256410,4284.102564,4257.435897,4262.051282
229,4293.333333,4292.307692,4287.179487,4260.000000,4254.871794
230,4288.205128,4290.769230,4287.179487,4272.307692,4247.179487
231,4302.564102,4303.589743,4295.897435,4291.794871,4257.948717
232,4287.692307,4288.205128,4278.974358,4278.461538,4244.102564
233,4277.948717,4285.641025,4278.461538,4282.564102,4243.076923
234,4281.538461,4287.179487,4288.205128,4280.512820,4253.846153
235,4280.512820,4272.307692,4289.230769,4250.256410,4258.974358
236,4287.692307,4283.076923,4302.564102,4264.615384,4273.333333
237,4280.000000,4284.102564,4291.282051,4275.384615,4261.025641
238,4288.205128,4285.641025,4293.333333,4262.564102,4256.410256
239,4289.743589,4284.615384,4312.820512,4257.435897,4261.538461
240,4271.794871,4275.384615,4316.923076,4264.615384,4259.487179
241,4284.102564,4286.153846,4321.538461,4281.025641,4268.717948
242,4279.487179,4276.410256,4304.102564,4259.487179,4256.923076
243,4277.435897,4275.897435,4308.205128,4253.333333,4256.923076
244,4293.333333,4293.333333,4320.000000,4272.307692,4272.307692
245,4302.051282,4299.487179,4308.717948,4267.692307,4270.256410
246,4317.435897,4312.820512,4319.487179,4267.179487,4278.461538
247,4301.538461,4294.871794,4314.358974,4253.333333,4270.769230
248,4287.692307,4276.923076,4311.282051,4254.358974,4267.179487
249,4295.384615,4287.692307,4324.102564,4273.846153,4277.948717
250,4283.076923,4288.717948,4313.846153,4262.564102,4269.743589
251,4287.179487,4294.871794,4316.410256,4260.512820,4275.384615
