,AF3,AF4,T7,T8,PZ
219,4283.589743,4248.717948,4255.384615,4183.076923,4160.512820
220,4290.769230,4254.358974,4258.461538,4186.666666,4166.153846
221,4288.717948,4239.487179,4246.153846,4172.820512,4160.000000
222,4289.230769,4231.794871,4245.128205,4174.871794,4157.948717
223,4302.564102,4247.692307,4260.512820,4194.871794,4171.282051
224,4293.846153,4230.769230,4241.538461,4169.743589,4156.923076
225,4312.820512,4254.358974,4260.512820,4181.538461,4175.897435
226,4308.205128,4262.051282,4271.282051,4181.025641,4178.461538
227,4297.435897,4236.410256,4267.692307,4174.358974,4162.564102
228,4309.230769,4240.512820,4276.410256,4205.128205,4167.692307
229,4292.307692,4247.692307,4250.256410,4183.076923,4164.615384
230,4298.461538,4262.564102,4257.948717,4172.307692,4186.666666
231,4295.897435,4238.461538,4272.307692,4181.538461,4177.948717
232,4282.564102,4215.384615,4267.179487,4179.487179,4154.358974
233,4295.384615,4236.923076,4270.256410,4189.743589,4167.692307
234,4290.256410,4229.230769,4250.256410,4166.153846,4161.025641
235,4308.717948,4245.128205,4259.487179,4159.487179,4172.307692
236,4304.615384,4255.897435,4258.461538,4174.358974,4176.410256
237,4274.358974,4230.769230,4248.717948,4174.358974,4165.641025
238,4283.076923,4230.256410,4263.076923,4174.871794,4175.897435
239,4273.846153,4214.358974,4235.897435,4143.589743,4156.923076
240,4279.487179,4222.564102,4246.666666,4157.435897,4166.153846
241,4296.410256,4241.025641,4269.230769,4192.307692,4183.076923
242,4295.897435,4239.487179,4254.871794,4187.179487,4170.256410
243,4308.717948,4251.794871,4267.692307,4187.179487,4177.435897
244,4294.358974,4232.307692,4271.794871,4162.051282,4171.794871
245,4302.564102,4240.512820,4284.615384,4170.256410,4182.051282
246,4317.948717,4253.333333,4275.384615,4195.897435,4193.333333
247,4307.179487,4236.923076,4248.205128,4183.589743,4181.538461
248,4324.102564,4261.025641,4275.897435,4187.692307,4198.974358
249,4307.179487,4254.871794,4261.538461,4171.282051,4188.717948
250,4298.461538,4240.000000,4244.615384,4178.974358,4182.564102
251,4317.948717,4247.179487,4267.179487,4202.564102,4186.666666
252,4309.230769,4233.333333,4255.384615,4176.923076,4163.589743
253,4313.333333,4243.589743,4260.512820,4182.051282,4174.871794
254,4309.743589,4247.179487,4273.846153,4185.641025,4177.435897
255,4323.589743,4251.282051,4275.384615,4183.076923,4174.871794
