,AF3,AF4,T7,T8,PZ
127,4286.666666,4258.461538,4293.846153,4273.333333,4287.692307
128,4278.974358,4263.589743,4284.102564,4280.000000,4280.000000
129,4271.794871,4266.666666,4284.102564,4269.230769,4273.846153
130,4267.692307,4269.230769,4293.846153,4273.333333,4283.076923
131,4278.974358,4284.615384,4291.794871,4294.871794,4295.897435
132,4290.769230,4289.743589,4286.153846,4292.307692,4292.307692
133,4292.820512,4292.307692,4304.102564,4285.641025,4295.897435
134,4281.538461,4288.717948,4305.128205,4291.282051,4296.923076
135,4280.000000,4279.487179,4297.435897,4309.230769,4294.358974
136,4280.512820,4268.717948,4299.487179,4302.564102,4297.435897
137,4267.179487,4265.128205,4295.384615,4267.692307,4291.794871
138,4273.846153,4280.512820,4305.641025,4268.717948,4295.384615
139,4281.538461,4282.564102,4311.282051,4290.769230,4299.487179
140,4276.410256,4272.307692,4301.025641,4299.487179,4291.282051
141,4277.435897,4273.333333,4295.897435,4301.538461,4283.589743
142,4280.000000,4274.358974,4298.461538,4298.461538,4284.615384
143,4282.051282,4279.487179,4307.179487,4292.820512,4293.333333
144,4270.256410,4272.820512,4301.538461,4271.282051,4287.179487
145,4264.102564,4262.051282,4297.948717,4260.000000,4277.435897
146,4274.871794,4269.743589,4305.128205,4294.358974,4284.102564
147,4274.871794,4270.256410,4295.384615,4315.897435,4284.615384
148,4274.358974,4274.871794,4292.307692,4291.794871,4284.102564
149,4268.717948,4277.435897,4294.871794,4265.128205,4286.153846
150,4262.564102,4269.743589,4293.846153,4267.692307,4287.692307
151,4272.307692,4273.846153,4302.564102,4298.461538,4292.820512
152,4269.743589,4271.794871,4296.410256,4302.051282,4287.179487
153,4267.179487,4266.666666,4293.846153,4282.564102,4283.589743
154,4279.487179,4268.717948,4301.025641,4281.025641,4288.717948
155,4284.615384,4277.435897,4295.897435,4288.205128,4288.717948
156,4274.358974,4283.076923,4291.282051,4290.769230,4291.282051
157,4263.589743,4271.282051,4289.743589,4283.076923,4291.794871
158,4276.923076,4270.769230,4290.256410,4289.743589,4290.256410
159,4286.153846,4275.384615,4289.743589,4294.358974,4288.717948
160,4280.512820,4273.846153,4305.641025,4285.641025,4291.282051
161,4287.179487,4277.948717,4318.974358,4291.282051,4297.435897
162,4283.589743,4268.205128,4287.692307,4285.128205,4284.102564
163,4278.974358,4258.974358,4277.948717,4278.974358,4281.025641
164,4285.128205,4266.666666,4298.974358,4288.717948,4290.769230
165,4284.615384,4270.769230,4297.435897,4290.256410,4281.025641
166,4294.871794,4280.000000,4314.871794,4293.333333,4289.230769
167,4299.487179,4284.615384,4330.256410,4293.846153,4310.256410
168,4288.717948,4282.564102,4303.589743,4292.820512,4302.051282
169,4282.051282,4280.512820,4281.025641,4297.435897,4281.025641
170,4281.025641,4266.666666,4286.153846,4292.820512,4272.820512
171,4289.230769,4262.564102,4297.435897,4280.512820,4276.410256
172,4288.205128,4264.102564,4296.410256,4261.538461,4275.384615
173,4289.230769,4276.410256,4307.692307,4265.641025,4285.641025
174,4297.435897,4293.846153,4318.974358,4297.948717,4302.051282
175,4290.256410,4284.615384,4301.538461,4306.153846,4294.871794
176,4291.282051,4276.923076,4287.692307,4283.076923,4288.205128
177,4294.871794,4280.512820,4279.487179,4261.025641,4286.666666
178,4287.692307,4277.435897,4283.076923,4272.820512,4281.538461
179,4280.000000,4266.666666,4302.051282,4295.897435,4285.128205
180,4280.000000,4265.128205,4306.153846,4285.641025,4291.282051
181,4296.923076,4282.051282,4303.589743,4280.000000,4295.384615
182,4296.410256,4274.871794,4290.256410,4281.025641,4286.153846
183,4285.641025,4262.564102,4283.076923,4269.230769,4276.923076
184,4294.871794,4283.076923,4300.512820,4278.974358,4286.666666
185,4294.871794,4289.230769,4300.512820,4295.897435,4290.256410
186,4294.358974,4285.128205,4305.641025,4301.025641,4295.897435
187,4300.000000,4290.256410,4311.282051,4288.205128,4301.025641
188,4294.871794,4286.666666,4288.717948,4280.000000,4286.666666
189,4292.307692,4283.589743,4286.153846,4293.333333,4284.102564
190,4287.179487,4277.435897,4300.512820,4297.948717,4289.230769
191,4292.820512,4280.000000,4312.307692,4295.384615,4294.871794
192,4304.102564,4287.692307,4307.179487,4275.384615,4299.487179
193,4298.461538,4277.435897,4288.205128,4260.512820,4291.282051
194,4298.974358,4276.410256,4286.666666,4296.410256,4284.615384
195,4306.153846,4288.205128,4300.000000,4319.487179,4287.692307
196,4304.102564,4288.205128,4304.102564,4289.743589,4293.846153
197,4293.333333,4274.871794,4295.897435,4276.410256,4289.230769
198,4292.820512,4278.974358,4298.461538,4294.871794,4285.641025
199,4303.076923,4294.871794,4303.076923,4297.435897,4291.282051
200,4301.025641,4282.564102,4292.820512,4285.641025,4288.205128
201,4302.564102,4278.461538,4301.538461,4296.410256,4291.794871
202,4302.564102,4290.256410,4303.589743,4303.076923,4300.000000
203,4291.282051,4281.025641,4288.717948,4286.153846,4290.256410
204,4303.076923,4283.589743,4307.179487,4300.512820,4291.794871
205,4311.794871,4288.205128,4310.256410,4301.025641,4297.948717
206,4305.641025,4279.487179,4290.256410,4260.000000,4294.871794
207,4304.102564,4285.641025,4296.410256,4269.230769,4296.410256
208,4296.923076,4288.717948,4294.871794,4313.846153,4291.794871
209,4307.692307,4288.717948,4297.435897,4315.384615,4294.871794
210,4324.615384,4299.487179,4312.307692,4278.461538,4303.589743
211,4321.025641,4306.153846,4309.230769,4265.641025,4297.435897
212,4310.256410,4294.358974,4296.410256,4281.538461,4285.641025
213,4295.384615,4270.256410,4289.230769,4287.692307,4274.871794
214,4295.897435,4274.358974,4294.358974,4296.923076,4278.974358
215,4303.076923,4284.102564,4294.358974,4285.128205,4284.615384
216,4306.153846,4276.410256,4296.923076,4260.512820,4283.589743
217,4309.743589,4276.923076,4308.205128,4287.179487,4285.641025
218,4296.923076,4274.358974,4289.230769,4309.743589,4274.871794
219,4289.743589,4271.794871,4274.871794,4288.205128,4266.153846
220,4302.051282,4281.538461,4293.333333,4286.153846,4276.410256
221,4310.769230,4296.923076,4301.538461,4306.153846,4287.179487
222,4310.256410,4310.769230,4300.000000,4295.897435,4287.179487
223,4309.230769,4305.128205,4302.051282,4280.512820,4281.025641
224,4314.358974,4305.128205,4309.743589,4312.820512,4286.666666
225,4313.846153,4314.358974,4315.384615,4336.410256,4294.871794
226,4316.923076,4318.461538,4322.051282,4319.487179,4293.846153
227,4325.641025,4321.025641,4322.564102,4307.692307,4297.435897
228,4314.871794,4305.128205,4301.538461,4292.820512,4289.230769
229,4309.230769,4298.974358,4299.487179,4300.512820,4281.025641
230,4317.435897,4309.743589,4312.820512,4331.282051,4283.589743
231,4310.769230,4300.000000,4309.743589,4324.615384,4279.487179
232,4303.076923,4289.230769,4310.256410,4297.948717,4282.564102
233,4291.794871,4288.205128,4304.102564,4285.641025,4281.025641
234,4284.615384,4289.743589,4298.461538,4295.384615,4270.256410
235,4288.717948,4285.641025,4295.897435,4308.205128,4268.717948
236,4291.282051,4276.923076,4284.615384,4304.615384,4271.794871
237,4303.589743,4284.102564,4300.512820,4300.512820,4285.641025
238,4311.282051,4290.769230,4317.435897,4289.230769,4291.282051
239,4309.743589,4300.512820,4308.205128,4293.333333,4285.641025
240,4303.076923,4306.666666,4291.282051,4304.102564,4284.102564
241,4285.128205,4284.615384,4283.076923,4283.589743,4276.410256
242,4294.358974,4281.538461,4308.717948,4292.820512,4280.512820
243,4312.307692,4294.358974,4322.564102,4322.051282,4291.282051
244,4312.307692,4297.435897,4302.564102,4312.307692,4288.205128
245,4308.205128,4308.205128,4301.025641,4297.948717,4287.692307
246,4296.410256,4300.512820,4312.307692,4298.974358,4289.743589
247,4295.897435,4282.051282,4311.282051,4300.000000,4292.820512
248,4304.102564,4283.076923,4297.435897,4290.769230,4292.820512
249,4310.769230,4301.538461,4305.128205,4296.923076,4296.923076
250,4314.358974,4313.846153,4319.487179,4317.435897,4304.615384
251,4293.846153,4296.923076,4295.384615,4303.076923,4290.769230
