,AF3,AF4,T7,T8,PZ
89,4286.666666,4271.282051,4281.538461,4256.923076,4228.717948
90,4281.025641,4262.051282,4275.384615,4250.256410,4220.512820
91,4293.333333,4272.820512,4285.641025,4256.923076,4233.846153
92,4285.128205,4263.076923,4269.230769,4257.435897,4224.102564
93,4284.102564,4254.871794,4270.769230,4242.564102,4222.051282
94,4286.153846,4258.974358,4282.051282,4217.948717,4227.692307
95,4278.974358,4265.128205,4275.897435,4230.769230,4222.564102
96,4281.538461,4268.205128,4282.051282,4260.512820,4226.666666
97,4275.384615,4256.410256,4272.820512,4248.717948,4219.487179
98,4274.871794,4257.948717,4270.769230,4228.717948,4213.846153
99,4290.256410,4273.333333,4284.102564,4231.282051,4225.128205
100,4280.000000,4258.461538,4270.256410,4231.282051,4217.435897
101,4281.538461,4257.948717,4255.897435,4233.846153,4217.435897
102,4294.358974,4257.435897,4288.205128,4247.692307,4223.589743
103,4294.358974,4261.025641,4278.461538,4233.846153,4217.948717
104,4294.871794,4265.128205,4268.205128,4219.487179,4211.794871
105,4307.692307,4272.820512,4281.025641,4239.487179,4219.487179
106,4283.589743,4252.820512,4269.743589,4225.128205,4210.769230
107,4287.179487,4247.692307,4274.871794,4204.615384,4209.743589
108,4296.410256,4262.051282,4270.769230,4204.615384,4210.256410
109,4297.948717,4277.435897,4276.410256,4219.487179,4217.435897
110,4297.435897,4270.769230,4280.000000,4220.512820,4214.871794
111,4296.410256,4263.589743,4283.589743,4222.051282,4212.307692
112,4298.974358,4269.230769,4287.692307,4232.820512,4220.000000
113,4300.000000,4255.384615,4275.897435,4217.948717,4214.358974
114,4295.384615,4242.564102,4268.717948,4196.410256,4206.153846
115,4327.692307,4292.820512,4286.153846,4250.769230,4230.769230
116,4318.461538,4281.538461,4285.128205,4221.025641,4226.666666
117,4315.897435,4280.000000,4287.692307,4247.692307,4226.153846
118,4305.641025,4265.641025,4287.692307,4224.615384,4222.051282
119,4313.846153,4264.102564,4295.897435,4212.307692,4222.051282
120,4315.384615,4266.666666,4282.564102,4221.538461,4220.000000
121,4316.923076,4269.743589,4269.230769,4230.769230,4217.948717
122,4306.666666,4264.102564,4284.102564,4222.564102,4225.641025
123,4317.435897,4271.794871,4279.487179,4231.282051,4232.307692
124,4324.615384,4280.512820,4274.358974,4237.948717,4231.794871
125,4321.025641,4284.102564,4285.128205,4231.282051,4230.769230
126,4309.230769,4292.307692,4275.897435,4249.230769,4224.615384
127,4307.692307,4278.461538,4276.923076,4237.435897,4226.153846
128,4305.641025,4264.102564,4277.948717,4225.128205,4228.205128
129,4299.487179,4274.871794,4284.102564,4236.410256,4234.358974
130,4302.051282,4267.179487,4290.256410,4234.358974,4238.974358
131,4293.846153,4270.769230,4278.461538,4240.000000,4227.179487
132,4294.871794,4276.410256,4278.974358,4256.923076,4227.179487
133,4288.205128,4276.410256,4273.333333,4256.410256,4232.820512
134,4283.076923,4270.769230,4274.358974,4247.179487,4232.820512
135,4298.974358,4284.102564,4294.871794,4259.487179,4238.461538
136,4293.846153,4283.589743,4280.000000,4248.717948,4232.307692
137,4293.846153,4284.102564,4274.358974,4238.461538,4242.051282
138,4301.025641,4284.102564,4285.641025,4240.512820,4243.589743
139,4295.384615,4278.461538,4283.589743,4244.615384,4227.692307
140,4298.974358,4282.564102,4281.538461,4247.692307,4234.358974
141,4300.512820,4275.897435,4266.666666,4236.410256,4232.820512
142,4301.538461,4282.051282,4272.307692,4248.205128,4229.743589
143,4279.487179,4259.487179,4270.256410,4234.358974,4223.589743
144,4282.564102,4260.512820,4272.820512,4209.230769,4220.000000
145,4298.974358,4276.410256,4283.589743,4232.307692,4229.230769
146,4303.076923,4282.564102,4284.615384,4246.153846,4233.846153
147,4302.051282,4276.923076,4283.076923,4242.051282,4237.948717
148,4305.128205,4275.384615,4278.461538,4266.666666,4237.435897
149,4295.897435,4272.307692,4269.743589,4260.000000,4231.794871
150,4304.615384,4287.179487,4266.153846,4237.435897,4238.461538
151,4297.435897,4281.538461,4252.307692,4222.051282,4235.897435
152,4298.974358,4283.076923,4268.717948,4251.282051,4243.076923
153,4296.923076,4282.051282,4274.871794,4271.282051,4238.974358
154,4282.564102,4274.358974,4267.692307,4247.179487,4229.743589
155,4285.128205,4263.076923,4260.000000,4248.205128,4227.179487
156,4287.179487,4273.846153,4270.769230,4253.846153,4226.666666
157,4287.692307,4272.820512,4258.974358,4227.179487,4222.051282
158,4282.564102,4241.538461,4244.615384,4206.153846,4211.794871
159,4273.333333,4238.974358,4245.128205,4213.333333,4205.128205
160,4290.256410,4269.230769,4270.256410,4241.025641,4216.923076
161,4292.820512,4276.410256,4262.564102,4234.871794,4214.358974
162,4297.948717,4274.358974,4259.487179,4242.051282,4220.512820
163,4293.846153,4272.820512,4263.589743,4233.333333,4235.897435
