,AF3,AF4,T7,T8,PZ
115,4280.512820,4292.307692,4308.717948,4319.487179,4292.820512
116,4287.692307,4286.666666,4312.307692,4291.794871,4291.794871
117,4286.153846,4276.410256,4285.128205,4255.384615,4289.230769
118,4277.435897,4290.769230,4271.794871,4280.512820,4285.128205
119,4256.410256,4276.410256,4285.128205,4286.153846,4272.820512
120,4262.564102,4264.102564,4309.230769,4244.102564,4270.769230
121,4279.487179,4282.564102,4300.512820,4252.820512,4278.461538
122,4278.461538,4299.487179,4284.102564,4312.820512,4286.153846
123,4280.512820,4307.179487,4295.897435,4310.769230,4291.794871
124,4287.179487,4298.461538,4289.230769,4258.461538,4285.641025
125,4293.846153,4289.743589,4279.487179,4259.487179,4282.051282
126,4289.743589,4301.538461,4289.230769,4280.512820,4283.589743
127,4280.000000,4311.794871,4297.948717,4281.538461,4281.538461
128,4289.230769,4306.666666,4289.743589,4285.641025,4284.102564
129,4302.051282,4302.051282,4280.000000,4285.128205,4291.282051
130,4306.153846,4309.743589,4310.769230,4291.282051,4294.871794
131,4300.512820,4308.717948,4322.564102,4276.410256,4290.256410
132,4293.333333,4303.589743,4285.641025,4257.948717,4281.538461
133,4297.435897,4310.256410,4270.769230,4284.102564,4281.025641
134,4299.487179,4309.743589,4281.538461,4292.820512,4285.641025
135,4296.923076,4311.794871,4302.564102,4291.794871,4286.153846
136,4286.153846,4314.358974,4308.205128,4298.461538,4280.512820
137,4287.179487,4309.230769,4282.564102,4270.769230,4283.589743
138,4309.743589,4308.717948,4274.871794,4251.282051,4287.179487
139,4304.102564,4301.538461,4286.153846,4273.333333,4277.948717
140,4288.205128,4303.076923,4303.589743,4291.282051,4280.512820
141,4294.871794,4321.025641,4320.512820,4297.948717,4289.743589
142,4304.102564,4331.282051,4306.153846,4295.897435,4288.205128
143,4313.846153,4326.153846,4282.564102,4274.871794,4296.410256
144,4316.410256,4321.538461,4286.153846,4263.076923,4303.589743
145,4314.358974,4332.820512,4310.256410,4286.153846,4298.974358
146,4310.256410,4341.025641,4319.487179,4319.487179,4297.948717
147,4301.025641,4318.974358,4302.051282,4302.564102,4301.025641
148,4305.641025,4302.051282,4290.256410,4257.948717,4300.000000
149,4302.564102,4316.410256,4278.461538,4240.000000,4288.717948
150,4292.820512,4324.102564,4292.820512,4262.051282,4280.512820
151,4302.051282,4310.256410,4310.256410,4307.692307,4284.102564
152,4305.641025,4307.179487,4273.333333,4309.743589,4284.102564
153,4293.333333,4326.666666,4265.641025,4270.256410,4283.076923
154,4281.025641,4315.384615,4291.282051,4238.461538,4280.000000
155,4289.230769,4289.743589,4296.410256,4270.256410,4278.461538
156,4300.000000,4308.717948,4302.564102,4326.153846,4287.179487
157,4290.256410,4325.641025,4291.794871,4298.974358,4287.179487
158,4293.333333,4311.794871,4275.897435,4255.897435,4274.871794
159,4293.846153,4285.641025,4275.897435,4266.666666,4264.615384
160,4284.102564,4288.717948,4291.794871,4301.025641,4261.025641
161,4295.897435,4318.974358,4297.948717,4310.769230,4267.692307
162,4305.128205,4310.769230,4278.461538,4251.282051,4278.974358
163,4297.435897,4294.871794,4277.435897,4238.461538,4282.564102
164,4285.128205,4296.923076,4284.615384,4317.435897,4274.358974
165,4285.128205,4296.923076,4276.923076,4320.512820,4274.871794
166,4299.487179,4301.538461,4271.282051,4251.794871,4283.589743
167,4292.820512,4300.512820,4272.307692,4251.794871,4273.333333
168,4284.615384,4299.487179,4288.205128,4303.589743,4269.230769
169,4284.102564,4297.435897,4296.410256,4297.948717,4277.948717
170,4281.025641,4291.282051,4284.102564,4261.025641,4273.333333
171,4288.205128,4293.846153,4273.333333,4273.846153,4267.179487
172,4289.743589,4298.974358,4272.820512,4293.846153,4270.256410
173,4288.717948,4295.384615,4295.384615,4286.666666,4274.871794
174,4289.230769,4286.153846,4299.487179,4262.564102,4276.410256
175,4281.025641,4290.256410,4272.820512,4271.794871,4276.923076
176,4276.923076,4301.538461,4277.435897,4325.128205,4277.948717
177,4277.435897,4282.564102,4288.717948,4309.230769,4270.256410
178,4289.743589,4280.000000,4284.615384,4250.256410,4268.205128
179,4298.461538,4311.794871,4282.564102,4248.717948,4278.461538
180,4289.743589,4319.487179,4276.410256,4287.179487,4274.358974
181,4290.769230,4305.641025,4280.512820,4317.435897,4260.512820
182,4294.871794,4299.487179,4291.282051,4312.820512,4258.461538
183,4300.000000,4304.615384,4288.717948,4284.615384,4263.589743
184,4306.153846,4307.692307,4274.871794,4244.102564,4263.589743
185,4295.897435,4303.589743,4274.358974,4243.589743,4260.000000
186,4289.743589,4296.923076,4301.538461,4314.358974,4264.102564
187,4282.051282,4273.846153,4292.307692,4325.641025,4260.000000
188,4272.820512,4264.102564,4269.743589,4277.435897,4254.871794
189,4282.051282,4285.641025,4278.461538,4261.025641,4258.461538
190,4294.358974,4306.153846,4274.358974,4266.153846,4259.487179
191,4298.974358,4301.538461,4270.769230,4295.384615,4261.538461
192,4292.820512,4273.846153,4278.974358,4312.820512,4260.512820
193,4293.333333,4267.692307,4287.692307,4295.384615,4254.871794
194,4296.410256,4287.692307,4293.333333,4283.076923,4256.410256
195,4284.102564,4278.461538,4276.923076,4258.974358,4257.948717
196,4281.025641,4263.076923,4268.205128,4252.820512,4256.410256
197,4285.641025,4277.435897,4278.461538,4309.230769,4256.410256
198,4292.820512,4290.769230,4297.948717,4328.717948,4267.179487
199,4311.794871,4287.692307,4306.666666,4271.794871,4280.000000
200,4309.230769,4278.461538,4285.128205,4254.871794,4269.743589
201,4293.846153,4273.333333,4280.512820,4306.153846,4251.794871
202,4289.743589,4268.717948,4290.769230,4315.897435,4244.615384
203,4301.538461,4277.948717,4287.179487,4268.205128,4249.743589
204,4322.564102,4298.461538,4281.025641,4267.179487,4258.974358
205,4314.871794,4296.410256,4274.871794,4316.923076,4258.974358
206,4304.615384,4287.179487,4294.358974,4316.410256,4265.641025
207,4317.948717,4295.897435,4318.974358,4270.769230,4283.589743
208,4322.051282,4307.179487,4307.692307,4285.641025,4289.230769
209,4323.076923,4300.512820,4291.282051,4331.282051,4276.923076
210,4329.230769,4278.974358,4287.692307,4299.487179,4265.128205
211,4335.897435,4290.256410,4302.051282,4280.000000,4270.256410
212,4326.153846,4301.025641,4311.794871,4308.717948,4274.358974
213,4309.230769,4274.871794,4302.051282,4287.692307,4263.076923
214,4311.794871,4272.820512,4307.692307,4285.128205,4264.615384
215,4306.666666,4293.846153,4300.000000,4318.974358,4270.256410
216,4305.641025,4293.846153,4285.128205,4305.641025,4262.564102
217,4318.974358,4281.025641,4285.128205,4267.692307,4259.487179
218,4320.512820,4280.000000,4286.153846,4260.000000,4269.743589
219,4320.000000,4289.230769,4297.948717,4303.589743,4275.384615
220,4321.538461,4286.666666,4295.384615,4315.384615,4266.153846
221,4323.076923,4286.666666,4289.230769,4281.025641,4268.205128
222,4312.820512,4293.333333,4301.538461,4271.282051,4281.025641
223,4300.000000,4279.487179,4302.051282,4284.102564,4274.358974
224,4316.923076,4275.384615,4294.871794,4306.666666,4266.153846
225,4331.282051,4295.897435,4300.512820,4305.128205,4270.256410
226,4329.230769,4303.076923,4307.179487,4282.051282,4272.820512
227,4336.410256,4291.794871,4285.128205,4270.769230,4273.333333
228,4339.487179,4289.743589,4274.871794,4294.871794,4282.051282
229,4344.615384,4310.256410,4317.435897,4327.692307,4291.794871
230,4345.641025,4313.333333,4323.589743,4274.358974,4284.615384
231,4340.000000,4309.743589,4276.410256,4232.307692,4275.384615
232,4347.179487,4333.333333,4272.307692,4289.230769,4278.461538
233,4351.282051,4334.871794,4303.076923,4327.179487,4277.435897
234,4348.717948,4324.102564,4322.051282,4310.256410,4275.384615
235,4346.153846,4323.076923,4302.564102,4278.974358,4278.974358
236,4350.256410,4319.487179,4280.000000,4260.000000,4276.410256
237,4352.820512,4324.615384,4299.487179,4285.641025,4273.333333
238,4340.512820,4328.717948,4316.410256,4311.282051,4276.923076
239,4344.102564,4325.128205,4313.333333,4303.589743,4280.512820
240,4352.307692,4322.564102,4291.282051,4283.076923,4274.358974
241,4338.461538,4321.025641,4276.923076,4262.051282,4268.717948
242,4334.871794,4309.743589,4297.435897,4266.666666,4271.794871
243,4345.641025,4302.564102,4297.948717,4304.102564,4271.794871
244,4350.256410,4314.871794,4286.153846,4312.307692,4280.000000
245,4337.948717,4315.384615,4291.794871,4273.846153,4283.589743
246,4321.025641,4304.102564,4293.846153,4271.282051,4272.307692
247,4330.769230,4316.410256,4291.794871,4320.000000,4272.307692
248,4342.564102,4330.256410,4288.717948,4330.256410,4276.410256
249,4342.564102,4324.615384,4294.871794,4303.076923,4274.358974
250,4340.512820,4315.897435,4297.948717,4287.179487,4280.512820
251,4339.487179,4322.564102,4284.102564,4292.820512,4282.051282
