,AF3,AF4,T7,T8,PZ
43,4329.230769,4279.487179,4317.948717,4233.846153,4230.769230
44,4332.820512,4277.948717,4316.923076,4229.743589,4228.717948
45,4336.923076,4276.410256,4315.897435,4225.128205,4226.666666
46,4334.358974,4268.205128,4317.948717,4211.794871,4214.871794
47,4323.589743,4275.897435,4314.871794,4228.205128,4214.358974
48,4312.820512,4284.102564,4311.794871,4244.615384,4214.358974
49,4322.051282,4278.974358,4311.794871,4238.974358,4215.384615
50,4335.384615,4297.948717,4310.769230,4248.717948,4227.692307
51,4337.948717,4308.717948,4306.666666,4238.974358,4234.358974
52,4347.692307,4309.743589,4319.487179,4223.076923,4239.487179
53,4328.717948,4282.051282,4303.589743,4215.384615,4226.153846
54,4322.564102,4273.333333,4302.051282,4251.794871,4230.769230
55,4330.769230,4284.102564,4320.512820,4263.076923,4240.000000
56,4320.512820,4281.538461,4320.000000,4224.102564,4233.846153
57,4320.512820,4290.769230,4322.564102,4232.307692,4250.769230
58,4315.897435,4291.282051,4317.948717,4230.769230,4258.461538
59,4311.282051,4286.666666,4325.128205,4226.153846,4259.487179
60,4303.589743,4283.076923,4321.538461,4256.410256,4253.846153
61,4319.487179,4270.256410,4323.076923,4230.769230,4248.205128
62,4318.461538,4274.871794,4325.128205,4241.538461,4247.692307
63,4317.435897,4280.000000,4327.692307,4252.820512,4247.179487
64,4317.948717,4262.051282,4331.282051,4242.051282,4238.974358
65,4337.435897,4282.564102,4341.025641,4255.897435,4252.820512
66,4335.384615,4299.487179,4334.871794,4241.025641,4263.076923
67,4323.589743,4276.923076,4318.461538,4248.717948,4226.666666
68,4296.923076,4256.410256,4309.743589,4217.435897,4226.666666
69,4326.153846,4283.589743,4317.948717,4256.923076,4230.256410
70,4321.538461,4278.974358,4307.179487,4243.589743,4230.256410
71,4313.333333,4270.256410,4311.794871,4231.282051,4238.461538
72,4326.153846,4266.153846,4314.358974,4243.076923,4238.461538
73,4330.256410,4269.743589,4319.487179,4214.871794,4225.641025
74,4329.743589,4271.794871,4317.948717,4228.205128,4229.230769
75,4328.717948,4274.358974,4315.897435,4242.051282,4232.307692
76,4317.948717,4266.666666,4313.333333,4241.025641,4225.128205
77,4331.282051,4283.589743,4325.128205,4245.641025,4232.820512
78,4329.230769,4286.666666,4316.410256,4241.025641,4231.282051
79,4351.794871,4284.615384,4337.948717,4254.871794,4244.102564
80,4353.846153,4292.820512,4332.820512,4247.179487,4246.666666
81,4356.410256,4301.538461,4327.179487,4238.974358,4249.230769
82,4348.205128,4291.282051,4326.666666,4260.000000,4247.692307
83,4340.000000,4281.025641,4326.153846,4281.025641,4245.641025
84,4337.948717,4287.179487,4326.666666,4262.051282,4243.589743
85,4335.897435,4293.846153,4327.179487,4243.076923,4241.025641
86,4339.487179,4311.282051,4334.871794,4243.589743,4246.153846
87,4333.846153,4283.076923,4322.051282,4234.358974,4230.256410
88,4339.487179,4269.230769,4331.282051,4232.820512,4234.871794
89,4327.692307,4269.230769,4335.384615,4215.897435,4237.435897
90,4348.717948,4308.205128,4336.410256,4242.564102,4252.307692
91,4353.846153,4301.025641,4329.743589,4251.794871,4241.538461
92,4359.487179,4293.846153,4322.564102,4261.538461,4231.282051
93,4368.205128,4294.358974,4340.000000,4259.487179,4238.974358
94,4333.846153,4290.769230,4320.512820,4224.615384,4234.358974
95,4343.589743,4284.615384,4330.769230,4232.820512,4238.461538
96,4361.538461,4296.923076,4332.820512,4227.179487,4246.153846
97,4355.897435,4293.333333,4326.666666,4226.666666,4233.333333
98,4361.025641,4296.923076,4326.153846,4227.179487,4241.025641
99,4350.769230,4284.615384,4325.641025,4236.410256,4237.435897
100,4365.128205,4297.435897,4338.974358,4263.589743,4248.717948
101,4338.974358,4270.256410,4317.948717,4234.871794,4217.948717
102,4355.384615,4290.769230,4312.307692,4263.076923,4232.820512
103,4346.153846,4282.564102,4310.256410,4255.384615,4228.205128
104,4343.589743,4288.717948,4320.000000,4238.461538,4236.923076
105,4337.435897,4275.384615,4312.820512,4217.435897,4230.769230
106,4352.820512,4272.307692,4325.641025,4228.717948,4233.333333
107,4358.461538,4280.512820,4325.641025,4217.435897,4225.128205
108,4339.487179,4267.692307,4323.076923,4215.384615,4222.564102
109,4345.128205,4295.384615,4302.564102,4218.974358,4229.230769
110,4346.153846,4290.256410,4302.564102,4222.051282,4225.128205
111,4347.692307,4284.615384,4302.564102,4225.641025,4221.025641
112,4355.897435,4290.256410,4312.307692,4236.923076,4226.153846
113,4347.692307,4282.051282,4318.974358,4215.384615,4226.153846
114,4334.358974,4272.820512,4317.948717,4212.307692,4229.743589
115,4345.641025,4276.923076,4317.435897,4241.538461,4233.846153
116,4362.051282,4302.051282,4316.410256,4215.384615,4244.615384
117,4360.000000,4291.282051,4320.512820,4217.948717,4240.512820
118,4352.307692,4300.000000,4329.230769,4230.769230,4242.564102
119,4332.307692,4290.256410,4314.871794,4237.435897,4229.230769
120,4345.641025,4296.923076,4316.923076,4234.871794,4238.974358
121,4366.153846,4316.923076,4311.282051,4261.538461,4249.743589
122,4362.564102,4309.743589,4316.410256,4243.076923,4244.615384
123,4358.461538,4302.051282,4321.538461,4224.102564,4238.974358
124,4353.846153,4294.358974,4310.256410,4220.000000,4244.615384
125,4353.846153,4303.076923,4318.461538,4218.974358,4237.948717
126,4355.384615,4312.307692,4322.051282,4244.615384,4250.256410
127,4340.512820,4299.487179,4304.615384,4258.461538,4244.102564
128,4341.538461,4303.589743,4312.820512,4262.564102,4238.974358
129,4346.666666,4309.743589,4317.948717,4256.410256,4238.974358
130,4351.794871,4300.512820,4310.256410,4226.153846,4244.615384
131,4350.769230,4287.179487,4312.307692,4240.512820,4238.461538
132,4349.230769,4282.051282,4315.384615,4246.153846,4237.435897
133,4359.487179,4292.820512,4327.179487,4246.153846,4245.641025
134,4349.230769,4275.897435,4314.358974,4217.948717,4231.282051
135,4340.000000,4264.102564,4307.179487,4207.179487,4224.102564
136,4348.717948,4297.435897,4324.102564,4248.205128,4241.538461
137,4344.102564,4287.692307,4304.102564,4259.487179,4228.717948
138,4359.487179,4278.974358,4317.435897,4246.666666,4231.794871
139,4344.615384,4280.000000,4315.897435,4228.717948,4225.641025
140,4329.743589,4281.538461,4314.358974,4210.769230,4219.487179
141,4330.769230,4295.897435,4316.410256,4250.769230,4226.153846
142,4346.666666,4296.923076,4318.974358,4268.717948,4231.282051
143,4348.717948,4288.717948,4316.923076,4250.256410,4225.641025
144,4348.205128,4308.205128,4320.512820,4257.435897,4238.461538
145,4331.794871,4303.076923,4301.538461,4244.102564,4233.846153
146,4334.358974,4290.769230,4305.128205,4260.512820,4229.230769
147,4354.871794,4290.769230,4321.538461,4238.461538,4235.897435
148,4352.307692,4295.897435,4326.153846,4238.461538,4230.256410
149,4355.897435,4295.384615,4325.641025,4251.794871,4230.769230
150,4344.615384,4295.384615,4316.410256,4248.205128,4229.230769
151,4317.948717,4279.487179,4296.410256,4218.974358,4216.410256
152,4326.153846,4288.717948,4294.871794,4255.897435,4225.641025
153,4333.846153,4286.666666,4312.820512,4237.435897,4227.179487
154,4334.358974,4271.794871,4302.564102,4203.589743,4215.384615
155,4340.512820,4282.564102,4307.179487,4236.923076,4224.615384
156,4325.128205,4279.487179,4312.307692,4254.358974,4229.230769
157,4315.897435,4265.641025,4307.692307,4231.794871,4225.641025
158,4326.153846,4271.282051,4308.717948,4239.487179,4229.743589
159,4319.487179,4278.461538,4305.128205,4231.794871,4229.230769
