,AF3,AF4,T7,T8,PZ
55,4260.000000,4257.435897,4285.641025,4274.358974,4291.282051
56,4266.666666,4259.487179,4283.589743,4275.384615,4267.179487
57,4271.794871,4251.282051,4287.179487,4274.358974,4283.076923
58,4278.461538,4256.923076,4312.307692,4275.384615,4298.461538
59,4281.025641,4274.358974,4314.358974,4282.051282,4291.282051
60,4277.948717,4268.717948,4289.230769,4275.897435,4312.820512
61,4294.871794,4269.743589,4305.128205,4284.615384,4285.128205
62,4283.589743,4270.769230,4316.410256,4284.102564,4291.282051
63,4268.205128,4281.538461,4317.435897,4292.307692,4291.794871
64,4275.384615,4291.794871,4317.948717,4310.256410,4273.846153
65,4274.871794,4282.564102,4303.076923,4303.076923,4303.076923
66,4281.538461,4289.230769,4300.000000,4301.538461,4275.384615
67,4275.384615,4288.205128,4289.743589,4282.564102,4274.871794
68,4271.794871,4285.128205,4306.666666,4282.564102,4300.000000
69,4273.846153,4285.128205,4330.769230,4303.076923,4287.179487
70,4258.974358,4267.179487,4290.256410,4281.025641,4302.051282
71,4265.128205,4272.307692,4272.820512,4279.487179,4274.871794
72,4268.205128,4275.384615,4295.897435,4293.846153,4267.179487
73,4260.512820,4268.717948,4300.000000,4287.179487,4277.948717
74,4264.102564,4270.769230,4296.410256,4281.025641,4261.538461
75,4258.974358,4257.948717,4302.051282,4265.128205,4290.769230
76,4260.000000,4261.025641,4298.461538,4266.153846,4268.717948
77,4251.282051,4263.589743,4259.487179,4269.230769,4251.282051
78,4249.743589,4262.564102,4266.153846,4266.153846,4270.256410
79,4268.717948,4269.743589,4311.794871,4275.384615,4251.282051
80,4258.974358,4256.410256,4302.564102,4266.666666,4272.307692
81,4254.358974,4262.051282,4310.256410,4269.230769,4261.025641
82,4255.384615,4269.743589,4323.589743,4273.333333,4252.820512
83,4251.794871,4257.948717,4286.153846,4266.666666,4272.820512
84,4266.153846,4265.128205,4272.307692,4278.974358,4255.897435
85,4254.358974,4264.102564,4288.717948,4278.974358,4294.358974
86,4244.102564,4261.025641,4292.820512,4274.871794,4286.666666
87,4250.769230,4260.512820,4271.282051,4266.153846,4253.846153
88,4254.358974,4263.076923,4275.897435,4259.487179,4284.102564
89,4260.512820,4269.743589,4308.717948,4273.846153,4275.897435
90,4250.256410,4247.179487,4297.948717,4256.410256,4291.794871
91,4255.384615,4246.666666,4301.025641,4250.256410,4294.871794
92,4261.538461,4258.461538,4312.307692,4267.692307,4274.871794
93,4245.128205,4235.897435,4293.846153,4259.487179,4289.743589
94,4243.076923,4225.641025,4286.666666,4254.358974,4266.153846
95,4244.102564,4225.641025,4261.025641,4246.666666,4272.307692
96,4263.076923,4244.615384,4268.205128,4259.487179,4277.948717
97,4274.871794,4256.923076,4321.025641,4283.589743,4277.948717
98,4253.333333,4236.923076,4327.179487,4274.358974,4323.589743
99,4254.871794,4237.948717,4302.564102,4270.256410,4298.461538
100,4251.794871,4236.923076,4266.666666,4255.897435,4292.307692
101,4249.230769,4235.384615,4249.230769,4251.282051,4305.641025
102,4259.487179,4248.205128,4276.923076,4270.769230,4293.333333
103,4254.871794,4243.589743,4304.615384,4268.717948,4319.487179
104,4261.025641,4238.974358,4303.589743,4265.641025,4290.769230
105,4256.410256,4230.769230,4277.435897,4250.769230,4284.615384
106,4254.871794,4234.871794,4283.076923,4252.820512,4311.282051
107,4271.282051,4255.897435,4306.666666,4284.615384,4308.205128
108,4265.128205,4251.282051,4293.846153,4274.871794,4340.512820
109,4269.743589,4249.230769,4301.538461,4266.666666,4322.051282
110,4274.358974,4244.615384,4310.256410,4269.230769,4316.410256
111,4264.102564,4238.461538,4292.820512,4262.564102,4326.153846
112,4255.897435,4244.102564,4285.128205,4267.179487,4281.025641
113,4244.615384,4235.384615,4273.846153,4262.564102,4292.307692
114,4258.974358,4237.948717,4291.282051,4266.666666,4292.820512
115,4264.615384,4237.435897,4303.076923,4267.179487,4290.769230
116,4254.358974,4231.794871,4284.102564,4264.615384,4314.358974
117,4261.538461,4247.179487,4285.128205,4271.282051,4295.384615
118,4254.358974,4242.051282,4283.589743,4244.102564,4308.205128
119,4254.358974,4237.435897,4287.179487,4240.512820,4293.333333
120,4257.948717,4237.435897,4290.769230,4260.000000,4281.025641
121,4251.282051,4234.358974,4296.923076,4257.948717,4305.128205
122,4253.333333,4243.076923,4302.051282,4261.025641,4270.256410
123,4244.615384,4234.871794,4267.179487,4262.564102,4279.487179
124,4255.384615,4241.538461,4261.025641,4264.615384,4289.743589
125,4268.717948,4255.384615,4289.743589,4259.487179,4273.333333
126,4260.512820,4244.102564,4309.230769,4254.358974,4290.769230
127,4266.153846,4255.384615,4315.897435,4271.282051,4274.871794
128,4263.589743,4269.743589,4280.000000,4272.820512,4290.769230
129,4266.666666,4277.435897,4276.923076,4280.000000,4291.282051
130,4276.923076,4279.487179,4306.666666,4285.128205,4269.230769
131,4277.948717,4274.871794,4285.641025,4266.153846,4294.871794
132,4292.820512,4289.743589,4277.948717,4279.487179,4285.128205
133,4280.000000,4284.615384,4290.769230,4284.102564,4307.179487
134,4266.666666,4272.307692,4300.000000,4272.820512,4307.179487
135,4275.384615,4270.256410,4300.512820,4273.846153,4265.641025
136,4270.769230,4261.025641,4276.410256,4265.641025,4297.948717
137,4278.461538,4275.384615,4285.641025,4278.974358,4291.794871
138,4277.435897,4280.000000,4298.461538,4275.384615,4290.256410
139,4275.384615,4274.871794,4283.076923,4259.487179,4305.641025
140,4286.666666,4284.102564,4283.589743,4281.025641,4285.641025
141,4280.512820,4277.948717,4302.051282,4288.205128,4307.692307
142,4280.512820,4286.153846,4305.641025,4284.615384,4288.205128
143,4276.410256,4295.897435,4270.769230,4277.948717,4278.461538
144,4267.692307,4292.820512,4279.487179,4270.256410,4293.846153
145,4272.820512,4295.897435,4307.179487,4278.461538,4266.153846
146,4276.410256,4290.256410,4275.897435,4283.589743,4289.743589
147,4289.230769,4291.794871,4292.820512,4297.948717,4293.846153
148,4277.435897,4284.102564,4312.307692,4281.538461,4289.743589
149,4263.589743,4283.076923,4268.205128,4262.564102,4296.923076
150,4289.230769,4307.692307,4286.153846,4296.923076,4276.923076
151,4293.333333,4302.051282,4342.051282,4304.102564,4318.461538
152,4283.076923,4284.615384,4341.025641,4293.846153,4308.205128
153,4277.948717,4278.974358,4303.076923,4298.461538,4266.153846
154,4276.410256,4285.641025,4287.179487,4299.487179,4276.923076
155,4289.230769,4303.589743,4292.820512,4300.000000,4264.102564
156,4282.051282,4292.820512,4295.384615,4292.307692,4291.282051
157,4285.128205,4284.615384,4318.974358,4302.051282,4288.717948
158,4299.487179,4290.769230,4314.358974,4295.384615,4275.384615
159,4291.794871,4292.820512,4283.076923,4276.923076,4314.358974
160,4284.615384,4298.461538,4290.769230,4296.410256,4286.666666
161,4275.897435,4282.051282,4288.205128,4296.410256,4283.589743
162,4292.307692,4285.128205,4293.333333,4288.717948,4297.948717
163,4306.666666,4308.717948,4315.384615,4300.000000,4283.076923
164,4285.641025,4301.538461,4307.692307,4291.282051,4302.051282
165,4289.743589,4301.025641,4308.717948,4285.641025,4300.000000
166,4299.487179,4303.589743,4294.871794,4284.615384,4318.974358
167,4303.076923,4304.102564,4264.615384,4288.717948,4311.794871
168,4300.000000,4303.589743,4262.564102,4292.820512,4283.076923
169,4278.974358,4289.230769,4296.410256,4278.461538,4318.974358
170,4285.128205,4298.461538,4336.410256,4284.102564,4300.512820
171,4291.282051,4304.615384,4301.538461,4291.794871,4292.307692
172,4291.794871,4297.435897,4266.666666,4293.333333,4305.641025
173,4300.000000,4295.897435,4289.743589,4295.897435,4283.076923
174,4293.846153,4289.230769,4286.666666,4281.538461,4303.076923
175,4297.435897,4292.820512,4281.538461,4287.692307,4277.948717
176,4286.666666,4276.923076,4285.641025,4280.512820,4252.820512
177,4274.871794,4261.538461,4290.256410,4258.461538,4260.512820
178,4298.974358,4282.051282,4308.717948,4279.487179,4254.358974
179,4309.230769,4294.358974,4311.794871,4293.333333,4292.820512
180,4310.256410,4308.205128,4295.384615,4297.435897,4282.564102
181,4309.743589,4303.076923,4268.717948,4295.384615,4277.948717
182,4305.128205,4281.538461,4290.256410,4286.666666,4304.615384
183,4300.512820,4284.102564,4321.025641,4291.282051,4268.717948
184,4281.025641,4266.153846,4278.974358,4274.871794,4267.692307
185,4287.179487,4260.512820,4273.846153,4266.666666,4259.487179
186,4296.410256,4281.025641,4297.435897,4272.307692,4264.102564
187,4286.153846,4281.025641,4267.179487,4274.871794,4293.333333
188,4295.384615,4273.846153,4265.128205,4287.692307,4265.128205
189,4300.000000,4262.051282,4300.512820,4275.384615,4293.333333
190,4300.512820,4270.769230,4318.461538,4271.794871,4297.948717
191,4291.794871,4275.897435,4303.076923,4277.435897,4266.153846
192,4283.589743,4264.102564,4286.153846,4273.846153,4283.076923
193,4301.025641,4272.820512,4284.615384,4290.256410,4260.000000
194,4302.564102,4266.666666,4263.076923,4282.564102,4268.717948
195,4295.897435,4257.948717,4273.333333,4266.153846,4276.923076
196,4280.512820,4247.692307,4298.974358,4256.410256,4254.871794
197,4264.102564,4224.615384,4297.435897,4236.923076,4279.487179
198,4290.769230,4238.974358,4293.333333,4253.333333,4276.410256
199,4297.435897,4254.871794,4253.333333,4261.025641,4292.820512
200,4290.769230,4257.435897,4242.051282,4258.461538,4298.461538
201,4300.000000,4254.871794,4281.025641,4266.153846,4271.794871
202,4293.846153,4246.153846,4286.666666,4257.435897,4296.923076
203,4298.974358,4261.538461,4275.384615,4266.666666,4286.153846
204,4293.846153,4261.025641,4260.000000,4259.487179,4283.076923
205,4290.256410,4251.794871,4267.179487,4241.025641,4282.564102
206,4308.205128,4259.487179,4293.846153,4257.435897,4267.179487
207,4312.820512,4256.410256,4292.307692,4272.820512,4310.769230
208,4316.410256,4263.076923,4301.538461,4289.230769,4295.897435
209,4308.205128,4263.076923,4288.717948,4290.256410,4285.641025
210,4310.769230,4257.948717,4255.897435,4283.076923,4306.153846
211,4330.769230,4266.666666,4276.923076,4278.974358,4289.230769
212,4317.948717,4261.538461,4299.487179,4259.487179,4313.333333
213,4309.743589,4268.717948,4305.128205,4271.282051,4294.358974
214,4313.846153,4277.435897,4299.487179,4285.128205,4280.000000
215,4317.435897,4274.871794,4286.153846,4275.384615,4304.615384
216,4326.153846,4277.435897,4292.820512,4275.384615,4289.743589
217,4309.230769,4263.589743,4284.615384,4260.000000,4312.820512
218,4301.025641,4264.615384,4274.358974,4261.538461,4298.974358
219,4308.205128,4276.410256,4275.384615,4279.487179,4290.256410
220,4314.871794,4279.487179,4295.384615,4281.538461,4329.743589
221,4322.564102,4281.538461,4306.666666,4280.512820,4300.512820
222,4303.589743,4267.692307,4277.948717,4268.717948,4305.128205
223,4300.512820,4273.333333,4290.769230,4275.384615,4314.871794
224,4308.205128,4276.410256,4303.076923,4281.025641,4302.051282
225,4300.000000,4260.000000,4274.358974,4272.307692,4313.333333
226,4306.666666,4271.794871,4281.025641,4288.717948,4276.410256
227,4302.051282,4276.923076,4277.948717,4276.410256,4277.948717
228,4301.025641,4283.076923,4267.179487,4266.666666,4274.871794
229,4305.641025,4290.769230,4295.384615,4287.692307,4250.769230
230,4294.358974,4274.871794,4314.358974,4282.051282,4278.461538
231,4302.051282,4282.564102,4293.846153,4280.512820,4270.256410
232,4303.589743,4286.153846,4267.692307,4284.615384,4289.230769
233,4303.589743,4283.076923,4298.974358,4293.333333,4300.512820
234,4314.871794,4294.871794,4321.025641,4292.820512,4277.948717
235,4307.692307,4290.769230,4276.923076,4269.230769,4294.358974
236,4311.282051,4295.384615,4267.692307,4286.153846,4272.820512
237,4316.923076,4305.641025,4290.769230,4306.153846,4290.769230
238,4322.051282,4314.358974,4306.153846,4303.589743,4316.410256
239,4321.538461,4310.769230,4316.410256,4300.000000,4289.230769
240,4304.102564,4287.179487,4308.205128,4280.000000,4301.538461
241,4314.358974,4302.564102,4298.974358,4279.487179,4285.641025
242,4319.487179,4323.589743,4283.076923,4293.333333,4294.871794
243,4313.846153,4322.051282,4298.461538,4308.205128,4314.871794
244,4316.410256,4322.564102,4316.923076,4314.871794,4271.282051
245,4300.000000,4306.666666,4281.538461,4285.641025,4276.410256
246,4296.923076,4302.051282,4292.307692,4277.948717,4267.692307
247,4298.974358,4300.512820,4316.410256,4282.051282,4265.128205
248,4301.025641,4298.461538,4277.948717,4274.871794,4284.102564
249,4310.769230,4305.128205,4264.102564,4284.102564,4250.256410
250,4299.487179,4292.307692,4288.717948,4288.205128,4270.256410
251,4305.128205,4298.461538,4301.538461,4295.384615,4281.538461
252,4312.307692,4310.256410,4289.230769,4292.307692,4281.025641
253,4304.102564,4303.589743,4295.897435,4283.076923,4308.717948
254,4313.846153,4308.205128,4301.025641,4303.076923,4295.897435
255,4308.205128,4294.358974,4258.974358,4301.025641,4312.307692
