,AF3,AF4,T7,T8,PZ
66,4297.435897,4321.025641,4390.256410,4231.282051,4248.717948
67,4301.538461,4322.564102,4391.282051,4221.538461,4261.025641
68,4309.743589,4338.974358,4404.615384,4249.230769,4236.410256
69,4296.923076,4334.358974,4404.102564,4263.589743,4271.282051
70,4298.974358,4332.307692,4407.179487,4262.051282,4238.461538
71,4298.974358,4325.641025,4396.923076,4245.641025,4246.666666
72,4298.461538,4326.666666,4400.512820,4234.871794,4272.307692
73,4299.487179,4334.358974,4412.307692,4229.230769,4245.128205
74,4293.846153,4330.256410,4408.205128,4228.205128,4281.538461
75,4305.641025,4346.153846,4415.897435,4265.128205,4258.461538
76,4299.487179,4343.076923,4407.692307,4268.205128,4257.948717
77,4291.794871,4324.615384,4404.615384,4227.179487,4278.461538
78,4313.333333,4335.897435,4420.512820,4228.205128,4240.512820
79,4322.051282,4351.794871,4410.256410,4258.974358,4273.846153
80,4324.615384,4356.410256,4399.487179,4267.692307,4256.923076
81,4318.974358,4338.461538,4397.948717,4243.076923,4249.743589
82,4317.435897,4329.230769,4402.564102,4242.564102,4276.923076
83,4317.435897,4332.820512,4405.128205,4256.410256,4235.384615
84,4303.076923,4318.974358,4388.717948,4231.794871,4261.025641
85,4310.256410,4329.743589,4391.794871,4218.974358,4250.256410
86,4315.384615,4341.538461,4398.974358,4214.358974,4241.025641
87,4309.230769,4325.128205,4393.333333,4211.794871,4268.205128
88,4315.384615,4323.076923,4396.923076,4233.333333,4215.897435
89,4313.333333,4332.307692,4394.358974,4235.384615,4238.461538
90,4314.871794,4338.974358,4394.871794,4234.871794,4241.538461
91,4313.846153,4329.743589,4393.333333,4241.538461,4226.153846
92,4311.282051,4327.179487,4394.871794,4228.717948,4266.153846
93,4319.487179,4345.128205,4396.923076,4217.948717,4230.256410
94,4309.230769,4341.538461,4377.435897,4227.179487,4247.179487
95,4310.256410,4349.743589,4383.589743,4261.538461,4256.410256
96,4316.923076,4363.076923,4395.897435,4260.512820,4230.769230
97,4310.256410,4352.307692,4388.205128,4238.974358,4267.179487
98,4323.076923,4353.333333,4395.384615,4256.410256,4246.153846
99,4327.692307,4353.846153,4393.846153,4245.641025,4258.461538
100,4324.102564,4351.282051,4391.794871,4234.358974,4257.948717
101,4325.128205,4350.256410,4394.358974,4256.923076,4229.230769
102,4327.179487,4354.871794,4391.282051,4255.897435,4278.974358
103,4344.615384,4373.333333,4403.589743,4250.256410,4257.948717
104,4343.076923,4368.717948,4393.333333,4249.230769,4260.512820
105,4341.538461,4365.641025,4386.153846,4243.589743,4279.487179
106,4348.205128,4374.358974,4404.102564,4232.307692,4255.384615
107,4337.435897,4365.641025,4399.487179,4232.307692,4295.384615
108,4332.307692,4362.051282,4389.230769,4254.871794,4263.589743
109,4320.512820,4354.871794,4382.051282,4241.538461,4251.794871
110,4315.384615,4348.205128,4385.641025,4234.358974,4275.384615
111,4320.512820,4351.794871,4388.717948,4252.820512,4241.025641
112,4309.230769,4344.615384,4368.205128,4226.153846,4270.769230
113,4308.205128,4341.025641,4366.153846,4214.871794,4249.230769
114,4311.282051,4337.435897,4370.256410,4248.717948,4242.051282
115,4319.487179,4338.461538,4375.384615,4267.179487,4278.974358
116,4331.794871,4344.615384,4380.000000,4252.307692,4240.512820
117,4322.564102,4335.897435,4364.102564,4221.538461,4258.461538
118,4327.692307,4352.307692,4372.820512,4222.564102,4251.794871
119,4332.820512,4369.230769,4380.512820,4237.435897,4245.128205
120,4326.666666,4356.410256,4368.717948,4247.692307,4273.333333
121,4334.871794,4352.820512,4371.794871,4261.025641,4236.410256
122,4335.897435,4357.435897,4364.615384,4253.333333,4265.641025
123,4344.102564,4369.230769,4357.435897,4247.692307,4261.025641
124,4349.743589,4368.717948,4356.923076,4241.538461,4236.410256
125,4343.589743,4357.948717,4361.025641,4240.000000,4277.435897
126,4342.051282,4359.487179,4364.615384,4255.897435,4248.205128
127,4323.589743,4343.589743,4346.666666,4250.256410,4260.512820
128,4318.974358,4338.974358,4350.256410,4244.615384,4260.000000
129,4325.128205,4342.051282,4362.051282,4228.717948,4230.256410
130,4311.282051,4328.717948,4352.820512,4203.589743,4260.512820
131,4306.153846,4329.743589,4347.179487,4222.564102,4227.179487
132,4315.897435,4332.820512,4340.000000,4232.307692,4253.333333
133,4342.051282,4348.205128,4349.230769,4229.230769,4278.974358
134,4350.769230,4361.025641,4354.358974,4246.666666,4242.051282
135,4334.358974,4351.794871,4341.025641,4249.743589,4265.128205
136,4335.384615,4355.384615,4344.102564,4245.128205,4233.333333
137,4333.333333,4346.666666,4329.230769,4249.230769,4240.000000
138,4334.871794,4338.461538,4327.692307,4258.974358,4261.025641
139,4339.487179,4347.692307,4343.076923,4249.230769,4228.205128
140,4327.692307,4344.102564,4329.743589,4230.769230,4262.051282
141,4335.384615,4341.538461,4328.717948,4241.538461,4243.589743
142,4342.051282,4343.589743,4330.256410,4239.487179,4249.230769
143,4337.435897,4351.794871,4318.974358,4236.410256,4273.846153
144,4332.820512,4355.897435,4316.410256,4254.871794,4232.820512
145,4318.974358,4346.153846,4314.358974,4241.538461,4262.051282
146,4327.179487,4348.717948,4321.025641,4230.769230,4244.615384
147,4329.230769,4340.000000,4315.384615,4240.512820,4231.282051
148,4319.487179,4330.769230,4311.282051,4245.128205,4254.871794
149,4330.769230,4343.076923,4321.538461,4245.641025,4216.410256
150,4336.410256,4345.128205,4314.871794,4236.923076,4248.717948
151,4337.435897,4350.769230,4323.076923,4242.564102,4246.666666
152,4329.743589,4349.230769,4334.358974,4234.358974,4231.794871
153,4329.743589,4344.102564,4332.307692,4232.820512,4266.153846
154,4332.307692,4356.923076,4336.410256,4261.538461,4232.820512
155,4312.307692,4354.358974,4336.410256,4247.692307,4253.846153
156,4325.641025,4355.384615,4359.487179,4244.615384,4261.538461
157,4344.615384,4363.076923,4372.820512,4265.641025,4251.282051
158,4328.205128,4362.564102,4357.948717,4256.410256,4282.051282
159,4327.692307,4370.769230,4362.051282,4256.923076,4244.615384
160,4332.820512,4363.589743,4360.000000,4260.512820,4268.205128
161,4331.282051,4361.025641,4353.333333,4251.282051,4273.846153
162,4327.179487,4370.769230,4353.333333,4242.051282,4240.512820
163,4323.589743,4364.615384,4352.820512,4251.794871,4278.461538
164,4326.153846,4362.051282,4356.923076,4256.410256,4246.666666
165,4310.769230,4360.000000,4347.692307,4227.179487,4253.333333
166,4309.743589,4363.589743,4353.333333,4230.256410,4270.769230
167,4323.076923,4366.153846,4360.000000,4252.820512,4249.230769
168,4316.410256,4357.435897,4346.153846,4249.743589,4282.564102
169,4317.948717,4363.589743,4356.923076,4258.461538,4251.794871
170,4319.487179,4362.051282,4361.538461,4256.410256,4266.153846
171,4326.153846,4370.256410,4352.307692,4258.461538,4292.820512
172,4331.794871,4381.538461,4345.128205,4283.589743,4247.692307
173,4320.512820,4361.025641,4337.948717,4273.846153,4273.333333
174,4324.615384,4354.871794,4345.641025,4262.051282,4251.794871
175,4318.974358,4355.897435,4341.025641,4259.487179,4247.179487
176,4319.487179,4352.820512,4343.589743,4243.076923,4277.435897
177,4335.384615,4355.384615,4354.871794,4240.000000,4246.666666
178,4328.717948,4352.307692,4339.487179,4259.487179,4275.897435
179,4330.256410,4351.282051,4332.307692,4277.948717,4256.410256
180,4330.769230,4343.589743,4329.743589,4246.153846,4244.615384
181,4325.128205,4349.230769,4329.743589,4231.282051,4278.461538
182,4328.205128,4360.000000,4334.358974,4268.205128,4239.487179
183,4326.153846,4339.487179,4321.538461,4272.820512,4257.435897
184,4325.128205,4333.333333,4324.615384,4263.076923,4248.717948
185,4313.846153,4336.923076,4322.051282,4256.923076,4233.846153
186,4313.333333,4326.666666,4308.205128,4244.615384,4263.076923
187,4334.358974,4324.615384,4318.461538,4251.794871,4231.282051
188,4329.230769,4326.153846,4323.076923,4261.025641,4266.153846
189,4327.179487,4332.820512,4328.717948,4270.256410,4261.025641
190,4328.205128,4326.666666,4328.717948,4263.076923,4230.769230
191,4316.923076,4315.897435,4315.897435,4245.641025,4274.871794
192,4326.666666,4333.333333,4315.384615,4256.923076,4243.589743
193,4331.794871,4336.923076,4316.923076,4262.051282,4255.384615
194,4329.230769,4333.333333,4324.615384,4255.384615,4265.641025
195,4325.641025,4335.897435,4324.615384,4257.948717,4241.025641
196,4322.051282,4333.333333,4321.025641,4264.615384,4281.025641
197,4331.794871,4340.000000,4335.384615,4261.025641,4257.435897
198,4323.589743,4334.358974,4328.205128,4245.641025,4263.076923
199,4325.128205,4332.820512,4324.615384,4267.692307,4271.794871
200,4337.948717,4335.897435,4330.256410,4284.102564,4246.153846
201,4331.282051,4322.051282,4320.000000,4261.025641,4283.076923
202,4330.769230,4322.051282,4325.128205,4266.666666,4251.282051
203,4325.641025,4319.487179,4315.384615,4261.538461,4248.717948
204,4322.564102,4312.820512,4300.512820,4244.615384,4263.076923
205,4322.564102,4314.358974,4306.153846,4254.358974,4226.153846
206,4316.410256,4310.769230,4306.666666,4259.487179,4262.564102
207,4330.256410,4316.923076,4317.435897,4269.230769,4247.692307
208,4329.743589,4314.358974,4310.256410,4254.358974,4246.666666
209,4324.615384,4307.179487,4303.589743,4235.384615,4266.666666
210,4336.923076,4307.692307,4319.487179,4247.692307,4229.230769
211,4330.256410,4298.461538,4313.333333,4237.948717,4267.692307
212,4325.128205,4299.487179,4306.153846,4236.410256,4252.820512
213,4329.230769,4302.051282,4307.179487,4258.974358,4237.435897
214,4333.333333,4298.461538,4307.179487,4259.487179,4270.769230
215,4328.205128,4293.333333,4307.692307,4237.948717,4230.769230
216,4309.230769,4279.487179,4301.025641,4228.205128,4249.743589
217,4322.564102,4289.743589,4307.692307,4253.846153,4244.102564
218,4341.538461,4292.307692,4308.205128,4260.512820,4229.230769
219,4333.846153,4279.487179,4301.538461,4241.538461,4260.512820
220,4326.153846,4287.179487,4299.487179,4231.794871,4216.923076
221,4315.384615,4278.974358,4287.179487,4221.538461,4234.358974
222,4324.615384,4279.487179,4296.410256,4241.538461,4245.641025
223,4335.384615,4296.923076,4304.102564,4263.076923,4232.307692
224,4330.256410,4298.461538,4282.564102,4257.435897,4262.564102
225,4331.794871,4301.538461,4273.846153,4264.102564,4222.564102
226,4327.179487,4298.974358,4276.410256,4250.256410,4239.487179
227,4336.923076,4307.179487,4290.256410,4237.948717,4252.820512
228,4345.641025,4312.307692,4287.179487,4248.717948,4229.743589
229,4334.358974,4298.974358,4267.692307,4252.307692,4265.641025
230,4340.000000,4300.000000,4281.025641,4261.025641,4232.307692
231,4341.538461,4299.487179,4286.666666,4256.923076,4246.666666
232,4342.051282,4302.051282,4286.153846,4255.384615,4271.282051
233,4347.692307,4309.743589,4287.179487,4267.179487,4235.897435
234,4346.666666,4298.974358,4276.410256,4263.589743,4260.512820
235,4352.820512,4294.358974,4292.820512,4253.846153,4233.333333
236,4341.538461,4292.307692,4294.871794,4234.871794,4231.282051
237,4333.846153,4290.769230,4274.358974,4243.076923,4246.666666
238,4338.974358,4286.153846,4274.871794,4265.128205,4215.384615
239,4332.307692,4276.410256,4286.153846,4256.923076,4253.846153
240,4341.538461,4291.282051,4297.948717,4257.435897,4235.897435
241,4346.666666,4295.384615,4289.230769,4254.358974,4228.717948
242,4345.641025,4293.333333,4288.205128,4243.076923,4256.410256
243,4353.333333,4305.128205,4297.948717,4251.282051,4230.256410
244,4343.589743,4294.358974,4290.256410,4254.358974,4269.230769
245,4334.358974,4287.179487,4297.948717,4254.358974,4248.717948
246,4329.743589,4288.205128,4295.897435,4246.153846,4226.666666
247,4317.948717,4286.666666,4287.179487,4231.282051,4254.358974
248,4287.692307,4286.153846,4294.871794,4225.641025,4211.794871
249,4245.641025,4276.410256,4300.512820,4226.666666,4241.025641
250,4251.794871,4286.153846,4315.384615,4257.435897,4248.205128
251,4266.153846,4295.897435,4310.256410,4263.589743,4231.282051
252,4258.974358,4289.743589,4301.025641,4237.948717,4264.102564
253,4267.179487,4296.410256,4314.358974,4238.974358,4233.846153
254,4267.692307,4298.974358,4302.564102,4242.564102,4251.282051
255,4266.666666,4300.512820,4299.487179,4248.205128,4249.230769
