,AF3,AF4,T7,T8,PZ
49,4281.538461,4288.205128,4264.102564,4247.692307,4223.076923
50,4276.410256,4289.230769,4282.564102,4258.461538,4228.717948
51,4255.897435,4278.974358,4277.435897,4233.846153,4223.076923
52,4251.282051,4267.692307,4271.282051,4210.769230,4212.820512
53,4284.102564,4295.384615,4296.923076,4238.974358,4234.871794
54,4265.128205,4285.641025,4264.102564,4229.230769,4222.051282
55,4267.179487,4289.230769,4260.512820,4236.923076,4230.769230
56,4279.487179,4294.871794,4279.487179,4249.743589,4242.051282
57,4273.333333,4286.153846,4287.692307,4251.282051,4243.589743
58,4283.589743,4301.025641,4311.794871,4271.282051,4261.025641
59,4256.410256,4280.512820,4270.256410,4233.846153,4229.230769
60,4269.743589,4288.205128,4255.384615,4218.461538,4232.307692
61,4286.153846,4298.974358,4280.512820,4234.358974,4248.717948
62,4254.358974,4273.333333,4273.846153,4231.794871,4222.564102
63,4265.641025,4287.179487,4280.000000,4260.512820,4229.743589
64,4268.205128,4288.717948,4261.538461,4252.307692,4227.179487
65,4280.512820,4302.051282,4265.128205,4233.846153,4240.512820
66,4292.307692,4313.333333,4285.641025,4231.794871,4250.256410
67,4275.384615,4288.717948,4276.923076,4222.051282,4225.641025
68,4298.461538,4306.666666,4302.051282,4260.000000,4245.128205
69,4295.897435,4304.615384,4300.512820,4267.692307,4244.615384
70,4293.333333,4303.076923,4285.128205,4254.358974,4242.051282
71,4307.692307,4318.974358,4277.948717,4255.384615,4249.743589
72,4296.923076,4301.025641,4269.743589,4239.487179,4232.820512
73,4306.153846,4311.794871,4302.051282,4263.076923,4246.666666
74,4287.692307,4301.025641,4285.128205,4260.512820,4233.333333
75,4281.538461,4289.230769,4271.282051,4246.666666,4226.153846
76,4298.974358,4304.615384,4284.615384,4258.461538,4245.128205
77,4279.487179,4289.743589,4258.461538,4238.461538,4227.692307
78,4292.307692,4301.025641,4277.435897,4249.230769,4244.615384
79,4287.692307,4294.358974,4285.641025,4250.769230,4244.615384
80,4278.974358,4288.205128,4276.410256,4242.564102,4235.384615
81,4308.205128,4317.948717,4291.282051,4249.743589,4257.948717
82,4297.948717,4309.743589,4273.333333,4231.794871,4247.179487
83,4297.948717,4310.256410,4282.051282,4254.358974,4247.179487
84,4281.538461,4289.230769,4284.102564,4257.435897,4231.794871
85,4259.487179,4270.769230,4277.435897,4227.179487,4224.102564
86,4277.435897,4296.923076,4292.820512,4224.615384,4247.692307
87,4264.102564,4280.000000,4269.230769,4209.743589,4226.153846
88,4271.282051,4285.641025,4274.358974,4255.384615,4231.794871
89,4275.384615,4297.948717,4278.461538,4289.230769,4240.000000
90,4270.256410,4288.717948,4272.307692,4249.743589,4229.230769
91,4298.974358,4307.692307,4296.923076,4243.076923,4249.743589
92,4282.564102,4292.307692,4270.256410,4232.307692,4236.410256
93,4284.102564,4293.846153,4269.743589,4234.358974,4241.025641
94,4293.333333,4303.076923,4295.384615,4246.153846,4246.153846
95,4273.846153,4288.717948,4287.179487,4234.871794,4225.641025
96,4289.230769,4305.641025,4281.025641,4248.717948,4238.461538
97,4283.589743,4294.358974,4253.333333,4234.871794,4229.743589
98,4286.666666,4284.615384,4268.717948,4241.538461,4230.769230
99,4291.282051,4282.564102,4299.487179,4250.256410,4235.897435
100,4271.282051,4278.974358,4289.230769,4218.461538,4227.179487
101,4292.307692,4313.846153,4289.230769,4244.615384,4248.205128
102,4293.846153,4293.846153,4260.000000,4247.179487,4228.717948
103,4303.076923,4288.717948,4266.153846,4244.102564,4230.256410
104,4309.230769,4317.435897,4303.589743,4272.820512,4261.025641
105,4276.923076,4295.384615,4295.897435,4241.538461,4244.615384
106,4293.333333,4296.923076,4296.410256,4223.589743,4240.000000
107,4295.384615,4291.282051,4268.717948,4232.307692,4221.538461
108,4291.794871,4287.692307,4259.487179,4260.000000,4220.512820
109,4304.615384,4302.564102,4293.846153,4268.205128,4240.512820
110,4280.512820,4285.128205,4291.282051,4225.641025,4225.641025
111,4289.230769,4292.820512,4291.282051,4237.435897,4235.897435
112,4287.179487,4289.230769,4273.333333,4239.487179,4230.769230
113,4283.589743,4285.641025,4268.717948,4233.846153,4227.179487
114,4298.974358,4299.487179,4281.025641,4251.794871,4242.564102
115,4272.307692,4272.307692,4258.974358,4227.179487,4218.461538
116,4276.923076,4272.307692,4277.435897,4227.692307,4221.025641
117,4277.948717,4270.256410,4273.846153,4221.025641,4216.410256
118,4282.051282,4277.948717,4265.641025,4220.000000,4218.974358
119,4319.487179,4315.384615,4294.358974,4261.025641,4249.743589
120,4309.230769,4294.871794,4263.076923,4251.282051,4226.153846
121,4312.307692,4302.051282,4265.128205,4252.307692,4230.769230
122,4301.025641,4302.564102,4294.871794,4255.384615,4237.435897
123,4267.692307,4268.717948,4277.948717,4236.410256,4210.769230
124,4278.974358,4282.051282,4264.615384,4231.282051,4215.384615
125,4272.820512,4273.846153,4245.128205,4195.897435,4204.102564
126,4275.897435,4274.358974,4258.461538,4211.282051,4215.897435
127,4273.333333,4284.102564,4273.333333,4247.179487,4225.641025
128,4269.230769,4278.461538,4272.820512,4228.717948,4218.461538
129,4305.128205,4293.333333,4294.358974,4225.641025,4240.512820
130,4289.743589,4276.923076,4275.384615,4213.846153,4222.051282
131,4283.076923,4284.102564,4269.743589,4222.051282,4214.358974
132,4294.358974,4297.948717,4266.666666,4240.000000,4221.025641
133,4282.051282,4276.923076,4254.871794,4231.794871,4207.692307
134,4300.000000,4292.820512,4288.717948,4248.717948,4224.102564
135,4291.794871,4289.230769,4270.256410,4241.025641,4215.384615
136,4288.717948,4287.179487,4258.974358,4249.230769,4224.102564
137,4295.384615,4288.717948,4284.615384,4261.538461,4241.538461
138,4280.000000,4273.333333,4281.025641,4220.000000,4229.743589
139,4303.076923,4306.153846,4290.769230,4225.641025,4251.282051
140,4298.461538,4302.051282,4269.743589,4234.358974,4239.487179
141,4288.717948,4284.102564,4269.743589,4236.923076,4229.230769
142,4295.897435,4291.282051,4296.410256,4241.025641,4243.589743
143,4274.871794,4271.282051,4279.487179,4212.307692,4227.179487
144,4284.615384,4277.948717,4283.589743,4235.897435,4240.512820
145,4274.358974,4267.179487,4274.871794,4240.512820,4231.794871
146,4271.794871,4266.666666,4276.410256,4236.410256,4224.615384
147,4303.076923,4297.435897,4301.538461,4271.794871,4243.589743
148,4293.846153,4287.692307,4290.256410,4258.974358,4228.717948
149,4302.564102,4301.538461,4297.435897,4253.333333,4238.461538
150,4293.333333,4298.461538,4281.538461,4240.512820,4232.820512
151,4283.076923,4283.076923,4267.692307,4234.871794,4224.615384
152,4309.743589,4301.538461,4296.923076,4265.641025,4245.641025
153,4292.307692,4284.615384,4290.256410,4249.230769,4229.743589
154,4290.769230,4290.769230,4301.025641,4249.230769,4238.974358
155,4291.282051,4297.948717,4294.871794,4246.153846,4244.102564
156,4284.102564,4287.692307,4275.384615,4234.358974,4232.820512
157,4296.410256,4297.435897,4301.025641,4263.589743,4243.589743
158,4265.641025,4276.410256,4285.641025,4252.307692,4216.410256
159,4272.820512,4288.205128,4278.461538,4241.025641,4218.974358
160,4289.230769,4294.358974,4283.076923,4230.769230,4230.769230
161,4269.230769,4271.794871,4272.820512,4227.179487,4219.487179
162,4276.410256,4285.641025,4290.256410,4261.025641,4233.846153
163,4260.000000,4269.743589,4285.128205,4238.974358,4222.051282
164,4270.256410,4272.307692,4289.230769,4232.820512,4227.692307
165,4292.820512,4292.820512,4280.000000,4258.974358,4234.871794
166,4278.461538,4286.666666,4265.128205,4258.974358,4222.051282
167,4283.589743,4294.358974,4295.897435,4261.025641,4240.000000
168,4268.205128,4271.794871,4283.076923,4234.871794,4224.615384
169,4275.897435,4273.333333,4278.974358,4242.051282,4225.641025
170,4289.230769,4290.769230,4288.717948,4257.435897,4240.000000
171,4273.333333,4276.923076,4270.769230,4236.923076,4225.641025
172,4294.871794,4291.282051,4294.871794,4267.692307,4244.102564
173,4289.743589,4281.025641,4281.538461,4262.564102,4238.461538
174,4285.128205,4281.538461,4261.025641,4231.282051,4244.615384
175,4298.974358,4296.410256,4280.000000,4242.051282,4265.641025
176,4285.128205,4270.769230,4278.974358,4243.589743,4248.205128
177,4306.666666,4291.794871,4294.358974,4270.769230,4261.538461
178,4298.461538,4302.051282,4290.769230,4272.307692,4254.871794
179,4285.641025,4291.794871,4281.025641,4258.974358,4241.025641
180,4302.051282,4298.461538,4285.128205,4267.692307,4249.743589
181,4284.615384,4278.974358,4265.128205,4239.487179,4227.692307
182,4290.256410,4291.794871,4276.923076,4243.589743,4236.410256
183,4286.666666,4290.769230,4271.794871,4255.897435,4236.923076
184,4277.948717,4286.666666,4265.641025,4261.025641,4231.794871
185,4287.692307,4304.102564,4275.384615,4267.692307,4240.512820
186,4268.717948,4275.897435,4246.153846,4224.615384,4213.333333
187,4290.769230,4289.230769,4268.717948,4236.923076,4231.794871
188,4297.435897,4308.717948,4285.641025,4267.692307,4244.615384
189,4279.487179,4297.948717,4267.692307,4268.717948,4229.743589
190,4298.974358,4307.692307,4273.846153,4275.897435,4244.102564
191,4291.282051,4292.820512,4260.512820,4245.641025,4229.743589
192,4304.102564,4305.641025,4279.487179,4254.871794,4233.846153
193,4307.179487,4314.358974,4292.820512,4267.692307,4235.897435
194,4282.564102,4291.282051,4280.000000,4252.307692,4224.102564
195,4293.846153,4290.769230,4283.589743,4267.179487,4237.435897
196,4287.692307,4273.846153,4253.846153,4251.794871,4222.564102
197,4304.102564,4297.948717,4274.871794,4262.564102,4237.948717
198,4320.512820,4322.564102,4305.641025,4273.333333,4251.282051
199,4307.692307,4300.512820,4284.615384,4246.666666,4234.871794
200,4321.538461,4310.256410,4289.230769,4272.820512,4250.256410
201,4305.641025,4300.000000,4266.153846,4286.153846,4232.307692
202,4308.205128,4302.051282,4264.102564,4287.692307,4233.333333
203,4314.358974,4309.743589,4288.717948,4275.897435,4247.179487
204,4282.051282,4282.051282,4275.384615,4237.948717,4225.128205
205,4291.794871,4289.230769,4276.410256,4259.487179,4234.358974
206,4289.230769,4285.128205,4262.051282,4278.974358,4228.205128
207,4294.358974,4288.205128,4270.256410,4273.333333,4234.358974
208,4307.692307,4294.358974,4288.717948,4258.461538,4247.692307
209,4283.076923,4272.307692,4266.153846,4244.102564,4224.102564
210,4300.000000,4293.846153,4279.487179,4271.794871,4237.435897
211,4299.487179,4289.230769,4274.358974,4255.384615,4236.410256
212,4286.666666,4278.461538,4263.076923,4242.564102,4235.384615
213,4302.051282,4298.461538,4275.897435,4274.358974,4253.333333
214,4291.794871,4283.076923,4274.358974,4262.564102,4235.384615
215,4297.435897,4283.589743,4297.948717,4259.487179,4243.076923
216,4288.717948,4276.410256,4282.051282,4246.666666,4238.974358
217,4290.769230,4280.000000,4266.666666,4235.897435,4234.871794
218,4310.769230,4300.000000,4291.794871,4257.435897,4252.820512
219,4286.666666,4276.923076,4282.051282,4248.205128,4240.000000
220,4303.589743,4294.871794,4300.000000,4274.358974,4256.923076
221,4309.230769,4295.897435,4297.948717,4272.307692,4249.230769
222,4294.358974,4274.358974,4274.358974,4233.846153,4226.666666
223,4316.410256,4305.128205,4294.871794,4254.358974,4245.641025
224,4306.153846,4297.948717,4289.743589,4258.461538,4237.435897
225,4312.307692,4293.846153,4288.205128,4272.307692,4250.769230
226,4305.128205,4293.846153,4280.000000,4271.282051,4256.410256
227,4284.102564,4281.025641,4272.307692,4247.692307,4242.051282
228,4310.769230,4292.307692,4293.333333,4267.692307,4251.282051
229,4300.512820,4273.846153,4277.948717,4253.333333,4230.256410
230,4301.025641,4285.128205,4284.615384,4247.179487,4237.948717
231,4310.256410,4296.410256,4291.282051,4253.333333,4241.538461
232,4297.948717,4275.897435,4274.358974,4242.051282,4212.820512
233,4317.435897,4292.820512,4285.641025,4264.615384,4226.153846
234,4307.692307,4282.051282,4262.564102,4250.769230,4220.000000
235,4297.948717,4273.333333,4267.179487,4231.282051,4224.102564
236,4293.333333,4274.871794,4285.641025,4238.461538,4236.923076
237,4280.000000,4256.410256,4263.589743,4244.102564,4220.000000
238,4303.589743,4269.743589,4274.358974,4256.923076,4228.717948
239,4289.230769,4260.000000,4267.692307,4222.051282,4218.461538
240,4284.102564,4260.512820,4274.871794,4222.564102,4225.641025
241,4294.871794,4268.205128,4293.846153,4254.871794,4240.000000
242,4282.564102,4251.282051,4270.256410,4241.025641,4223.589743
243,4307.692307,4284.615384,4277.435897,4247.692307,4246.666666
244,4298.461538,4288.717948,4274.871794,4228.717948,4237.948717
245,4289.230769,4277.435897,4278.974358,4227.692307,4225.128205
246,4306.153846,4280.512820,4294.871794,4260.512820,4238.974358
247,4288.717948,4260.000000,4271.794871,4242.051282,4227.692307
248,4309.743589,4291.282051,4275.897435,4243.076923,4248.205128
249,4317.435897,4302.051282,4269.230769,4229.230769,4244.615384
250,4310.769230,4285.641025,4274.358974,4230.256410,4237.435897
251,4321.025641,4297.435897,4306.666666,4278.974358,4257.435897
252,4304.615384,4286.666666,4291.794871,4274.358974,4244.102564
253,4319.487179,4300.000000,4294.871794,4272.307692,4249.230769
254,4314.358974,4296.923076,4282.051282,4250.769230,4241.538461
255,4298.974358,4281.538461,4266.666666,4227.179487,4235.897435
