,AF3,AF4,T7,T8,PZ
106,4329.230769,4309.230769,4303.589743,4290.256410,4257.948717
107,4326.153846,4300.512820,4307.179487,4296.410256,4259.487179
108,4320.000000,4287.692307,4296.410256,4252.307692,4254.358974
109,4325.128205,4296.410256,4297.435897,4265.641025,4264.615384
110,4316.923076,4286.153846,4294.871794,4295.897435,4260.000000
111,4335.384615,4292.820512,4307.692307,4293.333333,4264.102564
112,4337.948717,4302.564102,4307.179487,4273.333333,4262.051282
113,4318.974358,4293.846153,4306.153846,4276.923076,4255.897435
114,4323.076923,4286.666666,4310.769230,4281.538461,4259.487179
115,4316.410256,4274.358974,4289.743589,4261.025641,4243.589743
116,4323.076923,4289.743589,4295.897435,4271.794871,4243.076923
117,4329.230769,4293.333333,4287.692307,4252.307692,4246.153846
118,4320.000000,4278.461538,4271.282051,4233.333333,4243.076923
119,4321.538461,4291.794871,4299.487179,4275.897435,4258.461538
120,4315.384615,4283.589743,4289.230769,4289.230769,4254.871794
121,4320.000000,4282.051282,4281.538461,4286.153846,4253.846153
122,4312.307692,4290.256410,4291.282051,4265.641025,4254.871794
123,4303.076923,4283.076923,4294.358974,4237.435897,4253.333333
124,4317.435897,4281.025641,4307.179487,4268.717948,4263.589743
125,4306.666666,4273.333333,4284.102564,4285.641025,4250.256410
126,4314.871794,4294.871794,4285.128205,4269.230769,4254.358974
127,4334.871794,4308.205128,4305.641025,4278.974358,4265.641025
128,4321.025641,4286.666666,4294.358974,4274.871794,4248.205128
129,4327.179487,4291.282051,4303.589743,4243.589743,4254.358974
130,4330.769230,4297.435897,4304.102564,4231.794871,4261.025641
131,4320.512820,4297.435897,4287.179487,4263.589743,4252.820512
132,4314.358974,4288.717948,4280.512820,4283.589743,4247.692307
133,4313.846153,4280.000000,4287.692307,4276.923076,4248.717948
134,4333.333333,4298.461538,4304.102564,4273.333333,4264.102564
135,4321.025641,4293.333333,4295.897435,4255.384615,4256.410256
136,4308.717948,4288.717948,4288.205128,4256.923076,4249.230769
137,4314.358974,4300.512820,4290.769230,4271.794871,4257.948717
138,4299.487179,4290.256410,4287.692307,4262.564102,4252.820512
139,4305.128205,4292.307692,4297.435897,4276.923076,4257.948717
140,4307.179487,4287.179487,4282.564102,4270.769230,4254.871794
141,4306.153846,4284.102564,4273.333333,4241.538461,4251.794871
142,4313.846153,4305.641025,4291.282051,4268.205128,4261.025641
143,4298.974358,4296.410256,4291.282051,4284.102564,4253.846153
144,4302.051282,4281.025641,4302.564102,4266.666666,4255.384615
145,4305.128205,4278.461538,4283.589743,4254.358974,4250.769230
146,4309.230769,4292.307692,4248.717948,4265.641025,4246.666666
147,4324.102564,4302.564102,4267.692307,4267.692307,4258.974358
148,4306.666666,4263.589743,4290.769230,4244.102564,4247.692307
149,4305.128205,4266.153846,4305.128205,4275.384615,4248.717948
150,4309.230769,4296.923076,4287.692307,4296.923076,4251.794871
151,4301.025641,4287.179487,4258.461538,4263.589743,4244.102564
152,4310.769230,4276.923076,4267.692307,4256.923076,4250.769230
153,4304.615384,4274.871794,4271.282051,4262.051282,4243.076923
154,4304.615384,4283.589743,4281.538461,4263.076923,4240.512820
155,4312.307692,4278.974358,4283.076923,4270.256410,4242.564102
156,4312.820512,4274.358974,4277.435897,4272.820512,4240.512820
157,4318.974358,4292.820512,4303.076923,4263.076923,4256.410256
158,4307.179487,4278.974358,4307.179487,4263.076923,4253.846153
159,4312.307692,4273.333333,4292.307692,4297.435897,4251.282051
160,4320.512820,4289.743589,4273.333333,4289.743589,4252.820512
161,4309.743589,4289.743589,4282.564102,4249.743589,4249.743589
162,4311.282051,4290.769230,4315.897435,4271.282051,4261.538461
163,4295.384615,4269.230769,4292.307692,4273.333333,4247.692307
164,4301.538461,4267.692307,4277.948717,4244.102564,4239.487179
165,4328.717948,4296.410256,4290.769230,4258.974358,4247.692307
166,4324.102564,4301.025641,4292.820512,4288.717948,4245.641025
167,4321.025641,4303.589743,4312.820512,4308.717948,4258.461538
168,4310.256410,4290.769230,4304.615384,4285.641025,4253.333333
169,4315.897435,4291.794871,4292.307692,4265.641025,4247.179487
170,4330.769230,4309.230769,4296.923076,4279.487179,4255.897435
171,4314.358974,4300.512820,4283.589743,4277.435897,4252.820512
172,4311.794871,4300.000000,4289.743589,4279.487179,4264.615384
173,4311.282051,4297.948717,4290.769230,4275.897435,4262.051282
174,4312.307692,4298.461538,4293.846153,4284.615384,4253.333333
175,4315.897435,4306.153846,4308.717948,4305.128205,4261.538461
176,4305.128205,4292.820512,4292.307692,4290.769230,4253.333333
177,4317.948717,4294.871794,4301.538461,4274.871794,4252.307692
178,4316.923076,4292.307692,4312.307692,4247.692307,4250.769230
179,4315.384615,4296.923076,4286.153846,4257.948717,4249.743589
180,4332.820512,4311.282051,4277.948717,4318.974358,4258.974358
181,4316.410256,4287.179487,4291.282051,4301.025641,4250.256410
182,4312.820512,4294.358974,4307.692307,4241.538461,4254.358974
183,4317.435897,4304.615384,4290.769230,4228.717948,4257.435897
184,4305.128205,4285.128205,4279.487179,4261.025641,4249.230769
185,4306.153846,4293.333333,4298.974358,4295.897435,4254.358974
186,4305.128205,4293.846153,4279.487179,4266.666666,4247.179487
187,4318.974358,4291.282051,4273.333333,4236.923076,4250.769230
188,4320.000000,4294.358974,4290.256410,4263.076923,4251.794871
189,4301.025641,4296.410256,4294.358974,4294.358974,4243.076923
190,4311.282051,4301.025641,4296.410256,4291.794871,4253.333333
191,4309.230769,4284.102564,4277.435897,4256.923076,4250.769230
192,4306.153846,4299.487179,4286.153846,4265.641025,4251.794871
193,4302.051282,4309.743589,4284.102564,4281.538461,4248.205128
194,4294.358974,4281.538461,4250.769230,4260.000000,4236.410256
195,4305.641025,4282.564102,4277.948717,4274.871794,4253.333333
196,4288.717948,4280.512820,4305.128205,4269.743589,4247.179487
197,4285.641025,4277.435897,4301.025641,4244.615384,4238.461538
198,4311.282051,4289.743589,4299.487179,4263.589743,4254.871794
199,4317.948717,4295.897435,4289.743589,4281.025641,4256.923076
200,4325.128205,4309.230769,4285.128205,4280.512820,4256.410256
201,4309.743589,4300.000000,4279.487179,4274.358974,4248.717948
202,4300.512820,4295.897435,4304.102564,4280.512820,4255.384615
203,4309.743589,4302.564102,4314.358974,4275.897435,4267.692307
204,4298.461538,4294.358974,4277.948717,4264.102564,4261.538461
205,4300.000000,4304.102564,4280.000000,4287.692307,4270.256410
206,4300.000000,4296.923076,4285.128205,4278.461538,4268.717948
207,4300.512820,4284.615384,4285.128205,4253.333333,4264.615384
208,4301.538461,4287.692307,4296.923076,4243.589743,4268.205128
209,4284.615384,4277.948717,4275.897435,4237.435897,4252.820512
210,4298.461538,4294.871794,4265.641025,4287.179487,4257.435897
211,4303.076923,4302.564102,4271.794871,4288.205128,4265.128205
212,4294.358974,4286.153846,4283.076923,4231.282051,4264.102564
213,4301.025641,4285.641025,4293.846153,4246.153846,4272.820512
214,4297.948717,4290.769230,4285.128205,4297.435897,4272.820512
215,4315.384615,4313.333333,4297.435897,4308.717948,4285.128205
216,4323.076923,4309.230769,4293.333333,4264.615384,4289.230769
217,4317.948717,4298.461538,4274.871794,4242.051282,4282.051282
218,4330.256410,4323.076923,4294.358974,4269.743589,4289.230769
219,4322.564102,4312.820512,4312.820512,4287.179487,4283.589743
220,4328.205128,4302.564102,4319.487179,4279.487179,4283.589743
221,4331.282051,4313.846153,4297.435897,4236.410256,4277.435897
222,4318.974358,4320.000000,4281.025641,4235.384615,4263.076923
223,4330.256410,4327.179487,4302.051282,4291.282051,4273.333333
224,4330.769230,4321.025641,4295.897435,4283.589743,4271.282051
225,4333.333333,4331.794871,4301.538461,4262.564102,4271.794871
226,4328.717948,4329.230769,4301.538461,4277.948717,4270.769230
227,4314.871794,4304.102564,4264.102564,4252.820512,4256.923076
228,4327.692307,4310.769230,4275.897435,4227.692307,4268.717948
229,4317.948717,4306.153846,4311.282051,4251.282051,4267.179487
230,4304.102564,4286.666666,4317.948717,4287.179487,4254.358974
231,4306.153846,4280.000000,4283.076923,4275.384615,4250.769230
232,4300.512820,4284.102564,4263.589743,4245.641025,4253.333333
233,4305.128205,4289.743589,4295.897435,4255.897435,4267.692307
234,4292.820512,4268.205128,4287.179487,4251.794871,4257.948717
235,4292.307692,4273.846153,4277.948717,4248.205128,4255.384615
236,4309.743589,4289.743589,4297.435897,4260.512820,4265.641025
237,4296.410256,4260.512820,4291.282051,4247.692307,4252.307692
238,4294.871794,4261.538461,4295.897435,4262.051282,4256.410256
239,4301.025641,4277.948717,4303.589743,4271.794871,4268.717948
240,4314.871794,4278.461538,4296.410256,4260.000000,4275.384615
241,4318.461538,4280.000000,4286.666666,4270.256410,4276.923076
242,4293.333333,4273.333333,4290.769230,4270.769230,4266.153846
243,4309.743589,4286.666666,4314.871794,4261.025641,4275.384615
244,4316.923076,4282.564102,4291.794871,4256.923076,4269.230769
245,4296.410256,4269.743589,4277.948717,4266.666666,4260.512820
246,4302.051282,4286.153846,4315.897435,4276.410256,4277.435897
247,4303.589743,4284.102564,4294.871794,4266.666666,4270.769230
248,4311.282051,4284.615384,4273.846153,4260.512820,4269.743589
249,4310.256410,4285.641025,4293.333333,4240.000000,4275.384615
250,4304.615384,4287.179487,4293.846153,4251.794871,4275.897435
251,4305.641025,4297.948717,4293.333333,4286.666666,4283.076923
252,4293.333333,4289.230769,4304.102564,4256.923076,4272.307692
253,4302.564102,4294.358974,4316.923076,4238.974358,4270.256410
254,4296.410256,4274.871794,4276.410256,4235.897435,4264.615384
255,4281.025641,4248.205128,4256.410256,4222.564102,4257.948717
