,AF3,AF4,T7,T8,PZ
102,4304.102564,4294.871794,4291.282051,4276.923076,4294.871794
103,4311.794871,4300.512820,4271.794871,4298.461538,4286.153846
104,4301.538461,4301.025641,4265.128205,4291.282051,4274.358974
105,4292.307692,4293.333333,4291.282051,4291.794871,4279.487179
106,4293.846153,4297.948717,4300.000000,4293.333333,4289.743589
107,4288.205128,4288.205128,4277.435897,4275.897435,4289.230769
108,4288.717948,4281.538461,4275.897435,4292.307692,4288.205128
109,4290.769230,4284.102564,4279.487179,4308.717948,4284.615384
110,4296.410256,4294.871794,4283.589743,4281.538461,4283.589743
111,4301.538461,4321.538461,4293.333333,4278.461538,4289.230769
112,4297.948717,4316.410256,4284.102564,4309.230769,4286.666666
113,4298.974358,4286.153846,4278.974358,4305.128205,4280.512820
114,4291.794871,4290.256410,4281.538461,4273.846153,4278.974358
115,4286.666666,4311.282051,4283.589743,4277.435897,4283.076923
116,4302.051282,4296.410256,4294.871794,4288.717948,4285.641025
117,4300.512820,4271.282051,4300.000000,4285.128205,4278.974358
118,4285.128205,4288.205128,4290.256410,4297.948717,4271.794871
119,4282.564102,4307.692307,4272.820512,4284.615384,4269.230769
120,4291.794871,4297.435897,4275.384615,4262.564102,4270.769230
121,4297.948717,4277.948717,4288.205128,4280.000000,4268.717948
122,4289.743589,4267.179487,4278.974358,4285.641025,4264.102564
123,4293.846153,4286.666666,4281.025641,4290.256410,4268.717948
124,4298.461538,4304.102564,4283.589743,4291.282051,4270.769230
125,4292.820512,4302.051282,4269.230769,4272.820512,4264.615384
126,4301.025641,4293.333333,4276.410256,4278.461538,4271.282051
127,4303.589743,4265.128205,4293.333333,4286.153846,4277.948717
128,4292.307692,4264.102564,4301.025641,4293.846153,4272.820512
129,4286.153846,4290.769230,4289.230769,4306.666666,4267.179487
130,4295.384615,4289.743589,4276.410256,4288.205128,4269.230769
131,4298.461538,4271.282051,4283.589743,4275.897435,4273.846153
132,4279.487179,4260.512820,4283.589743,4286.666666,4271.282051
133,4284.102564,4268.205128,4286.666666,4296.410256,4270.769230
134,4299.487179,4282.564102,4286.666666,4303.076923,4273.846153
135,4291.282051,4287.179487,4279.487179,4316.410256,4273.846153
136,4283.076923,4284.615384,4283.589743,4313.333333,4281.025641
137,4280.512820,4269.230769,4284.102564,4274.871794,4281.538461
138,4285.641025,4258.974358,4282.564102,4260.000000,4268.717948
139,4289.230769,4263.076923,4283.589743,4273.846153,4260.512820
140,4283.076923,4278.974358,4284.102564,4293.333333,4269.230769
141,4286.666666,4289.743589,4288.205128,4317.435897,4274.358974
142,4289.743589,4280.000000,4279.487179,4305.641025,4264.615384
143,4291.794871,4279.487179,4283.589743,4290.256410,4267.179487
144,4295.384615,4292.307692,4302.564102,4289.743589,4278.461538
145,4291.282051,4292.307692,4293.846153,4270.769230,4272.307692
146,4297.948717,4284.615384,4281.538461,4281.538461,4269.230769
147,4304.102564,4283.076923,4287.692307,4314.358974,4276.923076
148,4294.358974,4284.102564,4296.410256,4306.666666,4273.846153
149,4274.358974,4270.256410,4288.717948,4273.846153,4260.512820
150,4268.717948,4258.461538,4275.384615,4265.128205,4258.461538
151,4293.333333,4269.743589,4291.794871,4294.871794,4272.820512
152,4303.076923,4277.948717,4302.051282,4298.461538,4275.897435
153,4292.307692,4289.230769,4291.794871,4284.102564,4272.307692
154,4293.333333,4299.487179,4280.512820,4291.282051,4274.358974
155,4293.333333,4275.897435,4269.743589,4278.974358,4269.743589
156,4289.743589,4263.589743,4282.564102,4282.564102,4266.153846
157,4283.589743,4282.564102,4284.615384,4314.358974,4264.615384
158,4283.076923,4289.743589,4276.410256,4296.923076,4262.051282
159,4288.717948,4278.974358,4284.102564,4253.333333,4262.564102
160,4278.974358,4255.897435,4273.333333,4263.076923,4259.487179
161,4276.923076,4263.589743,4273.333333,4295.384615,4256.923076
162,4286.153846,4294.358974,4295.897435,4286.666666,4262.051282
163,4289.743589,4286.666666,4296.410256,4278.461538,4265.641025
164,4293.333333,4269.743589,4288.205128,4283.076923,4265.128205
165,4287.692307,4276.923076,4286.666666,4275.384615,4267.692307
166,4289.743589,4283.076923,4292.820512,4300.000000,4276.410256
167,4303.076923,4277.948717,4291.282051,4333.846153,4274.871794
168,4303.589743,4280.000000,4289.230769,4317.435897,4268.717948
169,4294.871794,4286.153846,4297.948717,4276.923076,4274.871794
170,4282.051282,4275.384615,4288.717948,4243.589743,4272.820512
171,4280.512820,4272.307692,4280.512820,4262.051282,4262.564102
172,4282.564102,4274.871794,4279.487179,4307.179487,4259.487179
173,4277.948717,4270.769230,4274.358974,4295.897435,4262.051282
174,4285.641025,4281.025641,4283.589743,4280.000000,4266.666666
175,4290.769230,4283.589743,4283.076923,4297.948717,4265.128205
176,4283.589743,4269.230769,4275.384615,4270.769230,4265.641025
177,4275.384615,4265.641025,4276.410256,4218.461538,4272.307692
178,4276.410256,4275.384615,4277.435897,4251.794871,4273.333333
179,4288.205128,4289.230769,4286.153846,4324.615384,4271.794871
180,4280.512820,4283.076923,4289.230769,4313.846153,4270.769230
181,4272.820512,4264.615384,4290.769230,4290.256410,4273.846153
182,4276.923076,4268.717948,4291.794871,4292.820512,4281.538461
183,4276.923076,4287.692307,4283.589743,4265.128205,4280.512820
184,4284.102564,4291.794871,4285.128205,4263.076923,4273.846153
185,4284.615384,4272.820512,4283.589743,4286.153846,4270.256410
186,4280.512820,4266.666666,4282.564102,4302.564102,4274.358974
187,4276.923076,4269.743589,4290.769230,4320.000000,4276.410256
188,4277.435897,4274.871794,4289.230769,4307.179487,4273.846153
189,4294.871794,4301.025641,4296.923076,4286.666666,4285.128205
190,4302.564102,4304.102564,4298.974358,4284.102564,4294.871794
191,4297.948717,4288.717948,4293.846153,4295.897435,4287.692307
192,4293.333333,4276.923076,4302.051282,4306.153846,4272.820512
193,4283.589743,4271.794871,4293.846153,4314.871794,4268.205128
194,4286.666666,4287.179487,4280.000000,4315.897435,4282.564102
195,4289.743589,4292.307692,4283.589743,4267.692307,4290.769230
196,4287.692307,4280.000000,4291.794871,4250.769230,4286.666666
197,4295.897435,4286.153846,4298.974358,4304.102564,4288.205128
198,4289.743589,4293.333333,4294.358974,4325.128205,4286.153846
199,4285.641025,4277.948717,4290.256410,4311.794871,4286.666666
200,4294.871794,4272.307692,4290.256410,4298.974358,4290.769230
201,4286.666666,4286.666666,4288.205128,4272.820512,4286.666666
202,4278.974358,4289.230769,4284.102564,4277.435897,4282.564102
203,4289.743589,4286.666666,4281.025641,4315.897435,4285.641025
204,4303.589743,4296.410256,4296.923076,4329.743589,4294.358974
205,4300.000000,4288.205128,4300.512820,4308.205128,4292.307692
206,4289.743589,4275.384615,4292.820512,4269.230769,4283.589743
207,4287.179487,4289.743589,4298.461538,4261.538461,4288.205128
208,4283.589743,4288.205128,4279.487179,4292.820512,4289.230769
209,4287.692307,4270.256410,4274.871794,4319.487179,4276.923076
210,4288.717948,4264.615384,4290.769230,4290.256410,4268.717948
211,4283.076923,4267.179487,4284.615384,4250.769230,4276.923076
212,4289.230769,4286.666666,4285.128205,4284.102564,4284.102564
213,4292.307692,4297.435897,4285.641025,4323.076923,4277.435897
214,4294.358974,4282.564102,4278.974358,4303.076923,4282.051282
215,4297.435897,4282.564102,4284.615384,4282.051282,4292.307692
216,4293.333333,4289.230769,4299.487179,4304.102564,4287.692307
217,4303.076923,4288.717948,4305.128205,4321.025641,4283.589743
218,4304.102564,4295.384615,4285.641025,4296.923076,4284.615384
219,4298.974358,4308.717948,4283.589743,4297.948717,4286.666666
220,4302.051282,4300.512820,4300.000000,4310.769230,4284.615384
221,4289.743589,4273.333333,4287.179487,4263.589743,4272.820512
222,4282.564102,4273.333333,4277.948717,4227.179487,4272.307692
223,4292.820512,4282.051282,4284.615384,4269.230769,4278.461538
224,4292.307692,4280.512820,4282.051282,4314.358974,4273.846153
225,4281.538461,4285.128205,4278.974358,4292.307692,4271.794871
226,4283.076923,4282.564102,4285.641025,4259.487179,4276.923076
227,4304.615384,4273.846153,4298.461538,4287.179487,4276.923076
228,4311.282051,4280.000000,4288.205128,4307.179487,4272.820512
229,4298.974358,4300.512820,4276.410256,4290.769230,4276.923076
230,4295.897435,4301.025641,4290.256410,4270.769230,4286.153846
231,4292.820512,4277.948717,4296.923076,4254.871794,4285.128205
232,4286.153846,4274.871794,4291.794871,4292.307692,4283.589743
233,4282.564102,4278.461538,4281.538461,4327.692307,4287.692307
234,4291.794871,4277.948717,4283.589743,4300.512820,4287.179487
235,4307.692307,4293.333333,4295.384615,4286.666666,4287.179487
236,4307.179487,4298.974358,4290.256410,4295.897435,4296.410256
237,4305.128205,4299.487179,4297.948717,4304.102564,4308.717948
238,4305.128205,4298.974358,4304.102564,4311.794871,4304.102564
239,4298.461538,4291.282051,4293.846153,4296.410256,4291.794871
240,4294.358974,4294.871794,4296.923076,4271.282051,4291.282051
241,4283.589743,4283.076923,4282.564102,4273.333333,4285.128205
242,4284.615384,4261.538461,4271.794871,4302.564102,4278.974358
243,4294.871794,4275.897435,4291.794871,4316.410256,4280.000000
244,4296.410256,4301.538461,4295.897435,4312.307692,4282.564102
245,4307.179487,4301.538461,4290.256410,4305.128205,4289.230769
246,4312.307692,4289.230769,4290.256410,4283.076923,4294.358974
247,4307.179487,4290.769230,4287.179487,4287.692307,4297.435897
248,4298.974358,4287.179487,4284.102564,4305.128205,4291.794871
249,4290.256410,4271.282051,4288.205128,4288.717948,4283.076923
250,4301.025641,4272.820512,4300.000000,4283.076923,4283.076923
251,4305.641025,4277.435897,4297.435897,4301.538461,4281.025641
