,AF3,AF4,T7,T8,PZ
70,4288.205128,4280.512820,4292.820512,4258.974358,4252.820512
71,4278.461538,4272.820512,4244.615384,4288.205128,4281.025641
72,4292.307692,4290.256410,4263.076923,4305.641025,4269.743589
73,4287.179487,4298.461538,4292.307692,4279.487179,4270.256410
74,4276.410256,4280.000000,4279.487179,4246.666666,4284.102564
75,4281.538461,4272.820512,4266.153846,4247.692307,4257.948717
76,4269.743589,4269.743589,4270.769230,4266.666666,4270.769230
77,4266.666666,4281.538461,4316.410256,4291.794871,4252.820512
78,4256.923076,4271.794871,4312.820512,4264.615384,4245.128205
79,4265.128205,4262.051282,4256.923076,4237.948717,4250.769230
80,4291.282051,4280.512820,4250.769230,4256.923076,4213.846153
81,4280.000000,4281.538461,4279.487179,4260.512820,4237.948717
82,4276.923076,4295.384615,4307.692307,4277.948717,4239.487179
83,4284.102564,4297.435897,4292.820512,4277.435897,4232.307692
84,4288.205128,4285.128205,4271.794871,4256.923076,4257.435897
85,4297.435897,4304.102564,4291.282051,4283.076923,4243.076923
86,4282.564102,4300.512820,4292.307692,4294.358974,4271.282051
87,4291.794871,4291.282051,4288.205128,4271.794871,4277.948717
88,4304.615384,4288.205128,4282.564102,4258.974358,4257.435897
89,4293.846153,4286.153846,4286.666666,4272.307692,4270.256410
90,4306.153846,4311.794871,4316.410256,4284.615384,4255.897435
91,4312.307692,4320.512820,4298.461538,4270.769230,4283.076923
92,4315.384615,4309.743589,4277.435897,4289.230769,4289.743589
93,4313.333333,4297.435897,4289.230769,4289.743589,4276.923076
94,4296.410256,4287.179487,4295.384615,4262.051282,4300.512820
95,4298.461538,4296.923076,4297.435897,4294.358974,4278.461538
96,4291.794871,4285.128205,4274.871794,4297.435897,4292.820512
97,4294.871794,4276.923076,4280.512820,4275.384615,4300.512820
98,4304.615384,4282.564102,4304.615384,4286.153846,4274.871794
99,4285.641025,4276.410256,4276.410256,4268.717948,4292.820512
100,4287.179487,4287.692307,4278.461538,4265.128205,4276.410256
101,4297.948717,4286.153846,4301.025641,4283.076923,4287.179487
102,4310.256410,4287.692307,4293.846153,4284.102564,4310.256410
103,4314.871794,4306.153846,4283.589743,4273.846153,4304.102564
104,4306.666666,4299.487179,4296.410256,4274.871794,4334.358974
105,4320.512820,4293.333333,4335.384615,4296.923076,4314.871794
106,4307.179487,4281.025641,4313.333333,4281.538461,4295.384615
107,4299.487179,4276.923076,4277.948717,4273.333333,4304.102564
108,4324.102564,4292.307692,4300.512820,4296.923076,4297.948717
109,4317.435897,4298.461538,4317.435897,4294.358974,4317.435897
110,4314.358974,4312.307692,4306.153846,4307.692307,4285.641025
111,4316.923076,4305.128205,4285.128205,4319.487179,4284.102564
112,4324.102564,4301.025641,4301.025641,4320.000000,4317.435897
113,4342.564102,4315.897435,4325.641025,4315.897435,4288.717948
114,4322.051282,4297.948717,4312.307692,4284.102564,4298.461538
115,4307.692307,4297.948717,4323.076923,4292.820512,4295.384615
116,4315.384615,4302.564102,4315.384615,4307.179487,4285.128205
117,4322.051282,4286.666666,4276.410256,4290.769230,4291.282051
118,4329.230769,4291.282051,4283.076923,4301.538461,4258.974358
119,4317.435897,4294.358974,4310.256410,4303.076923,4285.641025
120,4321.025641,4301.538461,4334.358974,4292.820512,4294.871794
121,4318.974358,4293.846153,4296.923076,4289.743589,4269.230769
122,4306.666666,4274.358974,4253.333333,4298.461538,4273.333333
123,4327.692307,4292.820512,4295.897435,4319.487179,4260.000000
124,4324.615384,4297.948717,4317.948717,4301.025641,4289.230769
125,4310.769230,4287.692307,4311.794871,4289.230769,4290.256410
126,4310.769230,4284.102564,4317.435897,4301.025641,4275.897435
127,4314.358974,4287.692307,4315.897435,4306.153846,4304.615384
128,4325.641025,4303.076923,4306.153846,4328.205128,4273.333333
129,4313.333333,4281.538461,4281.538461,4307.692307,4272.820512
130,4314.871794,4270.769230,4276.923076,4280.000000,4278.974358
131,4320.000000,4288.205128,4275.384615,4296.923076,4254.358974
132,4295.384615,4277.435897,4266.153846,4286.153846,4270.769230
133,4297.948717,4269.743589,4283.076923,4258.974358,4261.538461
134,4306.153846,4269.743589,4282.051282,4256.923076,4278.974358
135,4307.692307,4278.974358,4286.666666,4285.641025,4283.076923
136,4297.435897,4272.307692,4310.769230,4298.974358,4252.307692
137,4273.333333,4247.692307,4295.897435,4278.974358,4275.384615
138,4294.358974,4269.230769,4279.487179,4297.435897,4263.076923
139,4308.205128,4285.128205,4282.564102,4302.051282,4264.102564
140,4298.461538,4283.076923,4289.743589,4272.307692,4278.461538
141,4303.076923,4284.615384,4289.230769,4271.282051,4258.461538
142,4298.461538,4265.128205,4290.256410,4279.487179,4278.974358
143,4301.538461,4254.358974,4304.102564,4283.076923,4252.820512
144,4291.282051,4244.102564,4272.307692,4276.923076,4238.974358
145,4279.487179,4255.897435,4263.076923,4280.512820,4272.820512
146,4290.256410,4286.666666,4308.717948,4290.256410,4267.692307
147,4292.307692,4272.820512,4303.589743,4281.538461,4299.487179
148,4309.743589,4273.333333,4286.153846,4306.153846,4298.974358
149,4312.820512,4289.230769,4269.743589,4321.025641,4286.666666
150,4308.205128,4284.102564,4265.128205,4309.230769,4306.153846
151,4317.948717,4286.153846,4293.846153,4295.384615,4281.538461
152,4289.230769,4264.615384,4276.923076,4247.179487,4281.025641
153,4262.564102,4249.230769,4268.717948,4255.897435,4265.128205
154,4251.794871,4251.794871,4289.743589,4288.205128,4261.538461
155,4246.153846,4251.794871,4286.153846,4255.897435,4292.820512
156,4272.307692,4268.717948,4292.820512,4255.897435,4277.435897
157,4288.717948,4270.769230,4293.333333,4283.589743,4290.256410
158,4308.717948,4284.615384,4285.641025,4295.384615,4284.102564
159,4324.102564,4304.102564,4266.666666,4302.564102,4275.384615
160,4316.923076,4301.025641,4263.589743,4314.358974,4313.846153
161,4323.589743,4305.128205,4300.000000,4317.948717,4292.820512
162,4307.692307,4283.589743,4279.487179,4276.923076,4286.666666
163,4284.102564,4264.615384,4252.307692,4268.205128,4281.025641
164,4265.641025,4263.076923,4291.282051,4282.564102,4257.435897
165,4260.000000,4260.000000,4314.871794,4263.589743,4273.846153
166,4302.564102,4283.076923,4302.051282,4267.692307,4248.717948
167,4318.974358,4292.307692,4277.948717,4269.743589,4258.974358
168,4308.205128,4288.717948,4280.512820,4278.974358,4274.871794
169,4302.051282,4286.153846,4295.384615,4302.051282,4254.358974
170,4284.615384,4269.743589,4272.820512,4274.358974,4268.717948
171,4293.846153,4280.512820,4245.641025,4265.128205,4237.435897
172,4296.410256,4281.025641,4235.384615,4286.666666,4237.435897
173,4290.769230,4272.307692,4265.641025,4296.410256,4264.102564
174,4298.461538,4288.717948,4309.743589,4298.461538,4253.846153
175,4296.410256,4295.897435,4307.692307,4291.794871,4284.615384
176,4303.589743,4298.461538,4296.923076,4292.820512,4269.230769
177,4293.333333,4274.358974,4283.589743,4274.871794,4254.358974
178,4287.692307,4264.102564,4289.743589,4274.358974,4276.923076
179,4302.051282,4289.230769,4289.230769,4293.846153,4259.487179
180,4287.692307,4288.205128,4253.333333,4277.948717,4274.358974
181,4288.205128,4289.230769,4274.871794,4291.794871,4272.820512
182,4290.769230,4287.179487,4277.435897,4296.923076,4274.871794
183,4284.102564,4284.102564,4252.820512,4277.435897,4291.794871
184,4297.435897,4298.974358,4280.000000,4291.282051,4257.435897
185,4292.307692,4292.820512,4286.666666,4285.641025,4273.846153
186,4293.333333,4292.820512,4277.948717,4280.000000,4275.897435
187,4301.025641,4296.923076,4277.435897,4295.384615,4267.179487
188,4300.000000,4295.384615,4270.769230,4288.205128,4292.307692
189,4308.205128,4301.025641,4283.076923,4269.743589,4269.743589
190,4300.000000,4293.846153,4291.282051,4275.384615,4284.615384
191,4301.025641,4313.846153,4297.435897,4320.512820,4291.282051
192,4295.384615,4322.564102,4289.743589,4322.564102,4275.384615
193,4274.358974,4284.615384,4272.307692,4275.384615,4280.512820
194,4293.333333,4289.230769,4290.769230,4270.256410,4253.846153
195,4306.153846,4308.717948,4290.256410,4279.487179,4275.897435
196,4307.179487,4314.871794,4281.538461,4301.025641,4288.717948
197,4301.538461,4318.461538,4286.666666,4323.589743,4270.256410
198,4291.794871,4314.358974,4285.128205,4304.615384,4293.846153
199,4311.282051,4324.102564,4296.923076,4297.948717,4271.282051
200,4307.179487,4315.897435,4285.641025,4295.897435,4275.384615
201,4298.974358,4316.923076,4270.256410,4303.589743,4286.666666
202,4305.128205,4318.461538,4289.743589,4313.333333,4262.564102
203,4298.461538,4289.743589,4303.076923,4291.794871,4278.461538
204,4317.435897,4296.410256,4293.846153,4294.871794,4250.769230
205,4320.512820,4309.230769,4272.307692,4300.512820,4249.743589
206,4305.641025,4305.128205,4288.717948,4288.205128,4274.871794
207,4312.820512,4306.153846,4315.384615,4283.076923,4261.025641
208,4314.358974,4302.051282,4307.692307,4285.128205,4285.128205
209,4314.358974,4307.692307,4305.641025,4316.923076,4268.205128
210,4305.128205,4297.948717,4284.102564,4311.794871,4261.538461
211,4311.282051,4288.717948,4274.871794,4286.666666,4280.512820
212,4329.743589,4302.051282,4310.769230,4305.641025,4261.025641
213,4309.230769,4298.974358,4300.512820,4306.153846,4282.051282
214,4303.076923,4296.923076,4272.307692,4304.102564,4266.153846
215,4311.794871,4289.230769,4277.435897,4303.076923,4246.666666
216,4308.205128,4282.051282,4313.333333,4301.538461,4262.051282
217,4302.051282,4282.051282,4320.512820,4310.256410,4234.358974
218,4277.435897,4251.794871,4284.102564,4263.076923,4251.794871
219,4278.974358,4250.256410,4303.076923,4245.128205,4258.974358
220,4282.051282,4262.051282,4314.358974,4285.128205,4250.256410
221,4273.846153,4241.538461,4291.794871,4289.743589,4271.282051
222,4289.230769,4242.564102,4293.333333,4271.282051,4255.897435
223,4291.282051,4258.461538,4256.923076,4256.410256,4268.717948
224,4300.000000,4278.461538,4257.948717,4274.358974,4260.512820
225,4300.512820,4283.076923,4303.076923,4297.435897,4247.179487
226,4282.051282,4269.743589,4293.333333,4301.538461,4278.974358
227,4290.256410,4270.256410,4281.538461,4298.974358,4263.589743
228,4276.410256,4260.000000,4294.358974,4266.153846,4273.846153
229,4260.512820,4256.923076,4311.794871,4271.794871,4268.717948
230,4276.923076,4256.410256,4304.102564,4294.358974,4244.615384
231,4286.666666,4242.051282,4280.512820,4270.769230,4271.794871
232,4294.871794,4257.948717,4287.692307,4276.923076,4253.846153
233,4282.564102,4260.000000,4277.948717,4277.948717,4251.282051
234,4282.564102,4254.358974,4283.076923,4263.589743,4262.051282
235,4291.794871,4269.743589,4318.461538,4283.076923,4257.948717
236,4277.948717,4270.256410,4308.717948,4301.025641,4287.692307
237,4279.487179,4266.666666,4292.307692,4300.512820,4258.461538
238,4270.769230,4254.358974,4293.846153,4273.333333,4246.666666
239,4275.384615,4266.666666,4307.179487,4275.384615,4258.974358
240,4296.410256,4278.974358,4295.897435,4302.564102,4238.461538
241,4282.051282,4250.256410,4261.538461,4289.743589,4262.564102
242,4278.974358,4258.974358,4291.794871,4290.256410,4254.358974
243,4276.410256,4266.153846,4319.487179,4297.435897,4257.948717
244,4271.282051,4250.769230,4308.717948,4282.051282,4281.025641
245,4281.538461,4257.948717,4304.102564,4271.282051,4251.794871
246,4273.333333,4250.256410,4282.564102,4269.230769,4253.846153
247,4278.461538,4252.307692,4277.948717,4296.410256,4244.102564
248,4284.615384,4257.948717,4298.461538,4311.282051,4255.384615
249,4275.897435,4250.256410,4316.410256,4287.692307,4268.717948
250,4287.179487,4257.948717,4320.000000,4273.333333,4227.692307
251,4296.923076,4258.461538,4312.820512,4277.435897,4261.025641
252,4313.846153,4270.769230,4308.205128,4306.153846,4268.205128
253,4305.641025,4269.230769,4284.102564,4304.615384,4242.051282
254,4280.000000,4239.487179,4285.641025,4276.410256,4263.589743
255,4283.076923,4237.948717,4309.230769,4281.538461,4248.205128
