,AF3,AF4,T7,T8,PZ
246,4263.076923,4256.410256,4276.923076,4262.051282,4243.589743
247,4281.025641,4262.051282,4289.743589,4267.179487,4254.871794
248,4296.410256,4267.179487,4287.179487,4271.282051,4255.897435
249,4291.794871,4266.666666,4262.564102,4269.230769,4249.743589
250,4296.410256,4273.333333,4274.871794,4278.461538,4264.102564
251,4285.128205,4255.897435,4291.282051,4258.461538,4256.923076
252,4287.179487,4258.974358,4304.102564,4263.589743,4257.435897
253,4288.205128,4267.179487,4284.615384,4277.435897,4260.000000
254,4297.948717,4271.794871,4267.692307,4272.307692,4260.512820
255,4314.358974,4283.076923,4287.179487,4276.923076,4263.589743
