,AF3,AF4,T7,T8,PZ
92,4260.000000,4254.358974,4255.384615,4231.282051,4220.512820
93,4277.948717,4283.076923,4266.666666,4223.589743,4231.794871
94,4271.794871,4278.461538,4246.666666,4233.846153,4228.205128
95,4276.410256,4271.282051,4265.128205,4245.641025,4238.974358
96,4271.282051,4261.538461,4278.974358,4220.000000,4240.000000
97,4264.615384,4255.384615,4271.282051,4219.487179,4230.769230
98,4284.102564,4284.615384,4285.641025,4255.384615,4241.025641
99,4274.871794,4288.717948,4265.641025,4222.564102,4227.179487
100,4281.538461,4287.179487,4259.487179,4193.846153,4227.179487
101,4290.769230,4286.666666,4280.000000,4223.589743,4234.358974
102,4279.487179,4280.000000,4289.230769,4257.948717,4234.358974
103,4285.641025,4286.666666,4289.230769,4267.179487,4251.282051
104,4277.948717,4275.384615,4266.666666,4242.564102,4244.102564
105,4294.358974,4288.205128,4276.410256,4253.846153,4247.692307
106,4305.128205,4296.923076,4288.205128,4248.205128,4255.384615
107,4289.230769,4277.435897,4281.538461,4209.743589,4248.717948
108,4304.102564,4288.717948,4296.923076,4253.846153,4257.948717
109,4295.384615,4280.512820,4284.102564,4267.179487,4243.076923
110,4287.692307,4274.871794,4282.564102,4228.717948,4237.435897
111,4287.179487,4277.435897,4286.153846,4242.564102,4238.974358
112,4267.179487,4255.384615,4264.102564,4267.179487,4226.153846
113,4286.666666,4257.948717,4277.948717,4257.948717,4238.974358
114,4289.230769,4263.589743,4285.641025,4224.615384,4242.564102
115,4278.461538,4282.564102,4283.076923,4243.589743,4240.512820
116,4286.153846,4290.769230,4279.487179,4270.769230,4237.948717
117,4286.666666,4267.179487,4262.564102,4248.205128,4221.025641
118,4299.487179,4278.974358,4280.512820,4252.307692,4232.820512
119,4279.487179,4259.487179,4276.410256,4230.256410,4229.743589
120,4263.589743,4230.256410,4266.153846,4189.743589,4222.051282
121,4281.538461,4261.025641,4284.102564,4199.487179,4235.897435
122,4282.564102,4290.256410,4277.948717,4223.589743,4230.769230
123,4304.102564,4300.512820,4289.743589,4265.128205,4238.461538
124,4310.769230,4275.897435,4277.435897,4254.358974,4236.410256
125,4296.923076,4262.564102,4253.846153,4222.051282,4224.615384
126,4294.358974,4282.564102,4276.923076,4237.948717,4233.333333
127,4272.820512,4265.128205,4282.051282,4221.538461,4230.769230
128,4281.538461,4259.487179,4286.153846,4226.666666,4242.564102
129,4287.692307,4258.974358,4285.128205,4252.307692,4241.025641
130,4277.435897,4250.256410,4275.384615,4242.051282,4228.717948
131,4292.307692,4268.717948,4279.487179,4248.717948,4241.025641
132,4290.256410,4271.794871,4272.307692,4250.256410,4229.743589
133,4296.410256,4278.974358,4283.589743,4243.076923,4225.128205
134,4290.769230,4268.205128,4283.589743,4235.897435,4229.230769
135,4278.461538,4245.641025,4277.948717,4253.846153,4232.820512
136,4295.897435,4265.128205,4301.025641,4275.897435,4247.692307
137,4280.000000,4261.025641,4286.666666,4226.666666,4233.846153
138,4280.000000,4264.102564,4274.358974,4218.461538,4231.794871
139,4295.384615,4278.974358,4270.769230,4252.820512,4237.435897
140,4286.666666,4271.794871,4265.128205,4244.615384,4229.230769
141,4293.846153,4280.512820,4290.769230,4250.769230,4236.923076
142,4281.538461,4264.102564,4282.051282,4243.589743,4224.615384
143,4280.512820,4258.974358,4267.692307,4232.820512,4224.102564
144,4286.666666,4269.230769,4264.102564,4232.820512,4231.282051
145,4270.769230,4254.358974,4257.948717,4223.076923,4216.410256
146,4290.769230,4261.025641,4280.512820,4239.487179,4227.179487
147,4285.641025,4255.384615,4268.717948,4233.846153,4224.102564
148,4273.846153,4263.076923,4262.051282,4225.128205,4219.487179
149,4295.384615,4291.282051,4287.179487,4253.333333,4234.358974
150,4303.076923,4279.487179,4280.512820,4267.179487,4231.282051
151,4310.256410,4279.487179,4280.512820,4261.538461,4239.487179
152,4297.435897,4277.948717,4275.384615,4240.512820,4237.435897
153,4294.358974,4274.358974,4274.871794,4250.256410,4231.794871
154,4305.128205,4276.923076,4287.692307,4254.871794,4237.435897
155,4287.179487,4258.461538,4270.256410,4230.256410,4225.128205
156,4293.846153,4264.102564,4276.410256,4263.076923,4231.794871
157,4293.333333,4265.641025,4277.948717,4268.205128,4234.358974
158,4284.102564,4266.153846,4263.589743,4241.025641,4233.846153
159,4287.692307,4278.974358,4268.717948,4253.333333,4237.948717
160,4267.179487,4257.948717,4264.615384,4238.974358,4219.487179
161,4273.846153,4254.871794,4284.615384,4238.461538,4227.179487
162,4285.128205,4254.871794,4282.564102,4246.666666,4227.179487
163,4283.589743,4260.000000,4263.076923,4230.256410,4213.846153
164,4299.487179,4297.435897,4276.410256,4236.410256,4231.282051
165,4291.794871,4287.179487,4274.871794,4231.282051,4233.333333
166,4302.051282,4274.871794,4284.102564,4254.358974,4237.435897
167,4306.153846,4280.512820,4285.128205,4280.512820,4237.948717
168,4287.179487,4269.230769,4281.538461,4257.948717,4231.282051
169,4298.461538,4271.282051,4297.435897,4248.205128,4244.102564
170,4295.384615,4266.666666,4277.435897,4245.641025,4237.948717
171,4303.076923,4270.769230,4283.076923,4251.794871,4245.641025
172,4311.282051,4264.102564,4292.307692,4250.769230,4252.307692
173,4297.948717,4257.435897,4266.666666,4260.512820,4231.794871
174,4304.102564,4285.128205,4281.025641,4275.897435,4233.333333
175,4288.205128,4266.153846,4280.512820,4223.589743,4223.076923
176,4294.358974,4265.641025,4269.230769,4228.205128,4226.153846
177,4309.230769,4293.846153,4280.512820,4294.871794,4236.410256
178,4284.102564,4276.410256,4274.358974,4280.512820,4225.128205
179,4298.461538,4278.974358,4274.871794,4245.128205,4240.000000
180,4307.179487,4290.256410,4267.692307,4238.974358,4243.076923
181,4292.820512,4295.384615,4266.666666,4258.461538,4231.794871
182,4292.307692,4301.025641,4265.641025,4269.230769,4227.179487
183,4283.076923,4290.769230,4253.333333,4242.564102,4216.923076
184,4285.128205,4295.897435,4272.307692,4248.205128,4225.128205
185,4285.641025,4295.897435,4264.102564,4243.589743,4220.512820
186,4298.461538,4304.615384,4257.435897,4223.589743,4223.589743
187,4302.564102,4313.846153,4274.871794,4241.538461,4239.487179
188,4276.923076,4280.512820,4259.487179,4247.179487,4227.179487
189,4295.384615,4282.051282,4264.102564,4254.871794,4229.230769
190,4296.410256,4295.897435,4260.512820,4252.307692,4226.666666
191,4276.410256,4288.717948,4249.743589,4249.230769,4222.051282
192,4285.128205,4280.000000,4266.666666,4255.384615,4233.333333
193,4267.692307,4254.358974,4256.410256,4221.025641,4218.461538
194,4273.846153,4277.435897,4262.051282,4223.076923,4226.666666
195,4287.179487,4299.487179,4264.102564,4247.179487,4242.564102
196,4276.923076,4284.102564,4254.358974,4257.435897,4235.897435
197,4283.076923,4285.641025,4278.974358,4273.846153,4238.974358
198,4278.461538,4269.743589,4271.794871,4232.820512,4228.205128
199,4287.179487,4275.897435,4261.538461,4219.487179,4232.307692
200,4288.717948,4295.384615,4264.615384,4250.769230,4232.820512
201,4275.384615,4294.358974,4257.948717,4253.846153,4223.589743
202,4290.769230,4296.410256,4262.051282,4256.410256,4234.871794
203,4288.205128,4276.410256,4247.692307,4242.564102,4222.564102
204,4289.230769,4289.230769,4251.794871,4240.512820,4221.538461
205,4285.641025,4298.974358,4255.897435,4219.487179,4226.153846
206,4278.461538,4263.076923,4242.051282,4193.846153,4213.333333
207,4305.128205,4274.871794,4263.076923,4244.615384,4225.641025
208,4288.205128,4288.205128,4270.769230,4269.230769,4229.743589
209,4270.769230,4283.589743,4280.512820,4256.923076,4233.846153
210,4290.769230,4286.666666,4282.564102,4241.538461,4240.512820
211,4292.307692,4284.102564,4260.000000,4220.000000,4232.820512
212,4300.512820,4301.025641,4270.769230,4256.410256,4242.051282
213,4293.333333,4296.923076,4261.538461,4272.307692,4229.743589
214,4295.384615,4292.307692,4255.384615,4238.461538,4216.410256
215,4308.717948,4294.871794,4273.333333,4232.820512,4222.564102
216,4288.717948,4274.358974,4263.589743,4238.974358,4219.487179
217,4295.897435,4285.641025,4269.743589,4243.589743,4237.435897
218,4304.102564,4294.358974,4272.307692,4254.871794,4245.641025
219,4302.564102,4295.384615,4271.282051,4276.410256,4245.128205
220,4303.589743,4290.769230,4275.384615,4260.512820,4250.769230
221,4289.230769,4263.076923,4264.102564,4237.948717,4237.435897
222,4310.256410,4290.769230,4283.589743,4272.307692,4252.307692
223,4310.256410,4309.230769,4283.589743,4247.692307,4254.871794
224,4292.307692,4276.923076,4268.717948,4216.410256,4234.358974
225,4309.230769,4273.846153,4282.051282,4270.256410,4238.974358
226,4306.153846,4285.128205,4278.461538,4278.461538,4239.487179
227,4311.794871,4304.615384,4286.153846,4250.256410,4247.179487
228,4317.435897,4307.692307,4272.307692,4239.487179,4242.564102
229,4316.923076,4309.230769,4254.358974,4246.153846,4238.974358
230,4324.102564,4321.538461,4281.538461,4280.000000,4256.410256
231,4294.358974,4291.794871,4281.025641,4284.615384,4239.487179
232,4289.743589,4282.051282,4285.128205,4264.102564,4233.333333
233,4303.589743,4283.589743,4279.487179,4222.051282,4234.871794
234,4300.512820,4276.410256,4253.333333,4214.871794,4221.538461
235,4311.794871,4305.641025,4272.307692,4284.102564,4229.743589
236,4300.512820,4304.615384,4277.435897,4286.153846,4226.153846
237,4305.128205,4289.230769,4272.820512,4248.717948,4229.743589
238,4311.794871,4274.871794,4276.923076,4248.717948,4237.948717
239,4292.307692,4263.589743,4268.205128,4241.538461,4229.743589
240,4307.179487,4294.358974,4268.205128,4249.743589,4236.410256
241,4300.512820,4281.025641,4255.384615,4251.282051,4232.820512
242,4292.307692,4258.974358,4266.666666,4257.435897,4238.461538
243,4306.153846,4278.974358,4283.076923,4266.153846,4243.076923
244,4296.923076,4282.051282,4263.076923,4238.461538,4229.743589
245,4293.846153,4291.794871,4265.641025,4247.179487,4241.025641
246,4278.461538,4280.000000,4258.461538,4255.897435,4229.743589
247,4287.692307,4271.282051,4257.435897,4255.384615,4222.564102
248,4317.948717,4289.743589,4277.435897,4277.435897,4244.102564
249,4302.051282,4285.641025,4269.230769,4244.102564,4233.846153
250,4302.564102,4290.769230,4280.512820,4227.179487,4233.846153
251,4302.564102,4286.666666,4281.538461,4264.102564,4235.897435
252,4298.461538,4286.666666,4274.358974,4297.948717,4233.846153
253,4312.307692,4304.615384,4280.000000,4288.205128,4247.179487
254,4306.153846,4291.282051,4268.205128,4249.743589,4248.205128
255,4313.333333,4294.871794,4288.205128,4261.538461,4261.025641
256,4308.717948,4296.923076,4296.923076,4258.461538,4254.358974
257,4303.589743,4283.589743,4282.051282,4246.666666,4238.974358
258,4314.358974,4283.076923,4286.666666,4276.410256,4245.641025
259,4293.333333,4273.333333,4282.051282,4271.282051,4234.871794
