,AF3,AF4,T7,T8,PZ
41,4308.205128,4148.205128,4126.153846,4315.897435,4175.384615
42,4334.358974,4153.333333,4122.564102,4343.076923,4169.230769
43,4329.743589,4038.461538,4062.051282,4333.846153,4100.512820
44,4365.128205,4053.333333,4094.358974,4390.769230,4140.512820
45,4313.846153,4062.051282,4088.205128,4330.256410,4145.641025
46,4315.384615,4095.897435,4122.051282,4306.666666,4185.128205
47,4297.435897,4125.128205,4129.230769,4331.282051,4213.333333
48,4238.461538,4097.435897,4074.358974,4327.179487,4183.589743
49,4314.871794,4100.512820,4111.282051,4397.435897,4178.461538
50,4303.076923,4043.589743,4118.461538,4350.769230,4124.615384
51,4286.153846,4068.717948,4190.256410,4286.666666,4176.410256
52,4297.435897,4126.153846,4190.256410,4291.282051,4217.435897
53,4265.641025,4083.076923,4064.615384,4301.538461,4143.589743
54,4314.358974,4086.153846,4111.282051,4360.000000,4177.948717
55,4286.666666,4062.051282,4142.564102,4293.333333,4189.743589
56,4278.974358,4090.769230,4152.307692,4236.410256,4204.615384
57,4285.641025,4142.564102,4193.333333,4267.692307,4248.717948
58,4241.025641,4093.846153,4139.487179,4287.179487,4211.794871
59,4313.846153,4122.051282,4106.153846,4383.076923,4220.512820
60,4307.692307,4111.794871,4077.435897,4342.051282,4197.948717
61,4240.512820,4118.461538,4128.205128,4247.692307,4236.923076
62,4213.333333,4193.333333,4161.538461,4282.564102,4316.410256
63,4230.256410,4120.512820,4054.871794,4333.846153,4229.230769
64,4359.487179,4060.000000,4090.769230,4394.871794,4183.076923
65,4323.589743,4048.205128,4164.615384,4289.230769,4193.333333
66,4256.923076,4073.333333,4201.025641,4203.589743,4229.743589
67,4333.333333,4098.461538,4215.897435,4297.948717,4251.282051
68,4313.846153,4047.179487,4112.820512,4309.743589,4190.769230
69,4292.307692,4122.564102,4111.794871,4330.769230,4249.230769
70,4305.128205,4102.564102,4129.230769,4326.153846,4226.153846
71,4337.948717,4000.512820,4140.512820,4270.256410,4152.820512
72,4340.512820,4056.923076,4171.282051,4294.358974,4226.666666
73,4238.974358,4076.923076,4089.230769,4300.000000,4242.051282
74,4294.871794,4095.384615,4121.538461,4343.589743,4242.564102
75,4347.179487,4082.564102,4142.051282,4343.076923,4211.794871
76,4265.128205,4091.282051,4080.000000,4305.128205,4208.717948
77,4276.410256,4167.692307,4086.153846,4383.589743,4261.025641
78,4270.256410,4080.000000,4056.923076,4367.179487,4188.717948
79,4289.230769,4031.282051,4136.923076,4303.589743,4190.769230
80,4290.256410,4070.256410,4157.948717,4297.435897,4221.538461
81,4244.615384,4076.410256,4041.538461,4350.256410,4194.871794
82,4299.487179,4102.051282,4089.743589,4408.717948,4235.384615
83,4275.897435,4062.564102,4153.333333,4281.538461,4210.256410
84,4232.307692,4128.205128,4123.589743,4306.153846,4231.794871
85,4230.769230,4163.589743,4066.153846,4422.051282,4248.717948
86,4243.076923,4033.333333,4094.871794,4324.615384,4177.435897
87,4290.256410,4065.641025,4191.794871,4287.692307,4225.641025
88,4250.769230,4101.538461,4086.153846,4330.256410,4218.974358
89,4292.307692,4070.769230,4009.230769,4430.256410,4177.435897
90,4344.102564,4052.820512,4070.256410,4452.820512,4183.076923
91,4272.820512,4044.102564,4098.974358,4324.102564,4195.384615
92,4282.051282,4135.897435,4142.564102,4349.743589,4256.410256
93,4277.435897,4088.717948,4088.205128,4381.025641,4186.666666
94,4321.538461,4007.179487,4061.538461,4364.102564,4146.666666
95,4396.923076,4028.205128,4109.230769,4370.769230,4188.205128
96,4301.025641,4048.717948,4091.794871,4325.641025,4168.717948
97,4273.333333,4131.794871,4137.435897,4354.871794,4215.384615
98,4300.512820,4091.794871,4148.717948,4325.128205,4205.641025
99,4347.692307,4017.435897,4174.358974,4276.923076,4177.435897
100,4374.358974,4060.512820,4205.128205,4307.692307,4208.205128
101,4281.025641,4055.384615,4103.589743,4291.794871,4167.692307
102,4308.717948,4069.230769,4118.974358,4349.743589,4188.717948
103,4307.179487,4062.564102,4146.666666,4340.000000,4204.615384
104,4253.333333,4066.153846,4138.974358,4250.256410,4203.076923
105,4280.000000,4114.871794,4160.000000,4274.358974,4241.025641
106,4262.051282,4061.538461,4080.000000,4303.589743,4194.871794
107,4332.820512,4057.948717,4124.615384,4359.487179,4194.358974
108,4336.923076,4069.230769,4162.051282,4349.743589,4193.333333
109,4244.615384,4105.128205,4077.435897,4317.435897,4206.153846
110,4294.871794,4184.615384,4076.923076,4401.538461,4251.282051
111,4320.000000,4087.692307,4084.615384,4356.923076,4163.589743
112,4338.461538,4055.384615,4135.384615,4295.897435,4178.461538
113,4324.102564,4094.358974,4136.923076,4300.000000,4225.641025
114,4263.589743,4093.333333,4080.000000,4333.333333,4198.974358
115,4321.538461,4126.666666,4111.282051,4423.076923,4219.487179
116,4315.897435,4048.717948,4093.333333,4344.615384,4167.179487
117,4312.307692,4036.923076,4133.846153,4286.666666,4172.820512
118,4314.871794,4098.461538,4170.769230,4305.128205,4215.384615
119,4260.000000,4077.435897,4096.923076,4289.230769,4201.538461
120,4311.282051,4087.179487,4106.666666,4366.153846,4229.743589
121,4338.974358,4047.179487,4116.923076,4348.717948,4172.820512
122,4386.153846,4031.794871,4177.948717,4288.717948,4152.307692
123,4369.230769,4079.487179,4213.333333,4282.051282,4208.205128
124,4272.307692,4081.025641,4114.358974,4293.333333,4187.692307
125,4345.641025,4090.256410,4118.974358,4384.615384,4183.076923
126,4352.820512,4042.564102,4146.666666,4322.051282,4163.589743
127,4298.974358,4097.435897,4186.666666,4208.205128,4212.307692
128,4304.102564,4181.025641,4192.820512,4231.794871,4260.512820
129,4284.102564,4092.820512,4083.589743,4305.128205,4172.307692
130,4321.025641,4101.538461,4094.358974,4408.717948,4180.512820
131,4313.846153,4077.435897,4106.153846,4349.230769,4162.564102
132,4346.666666,3973.846154,4112.307692,4294.358974,4087.692307
133,4373.846153,4007.179487,4145.641025,4362.051282,4110.256410
134,4266.153846,4046.153846,4083.589743,4301.538461,4128.717948
135,4286.153846,4069.230769,4092.820512,4289.743589,4165.128205
136,4270.769230,4054.358974,4073.846153,4315.384615,4136.923076
137,4188.717948,4084.102564,4038.974358,4320.000000,4130.256410
138,4262.564102,4124.102564,4079.487179,4370.256410,4175.384615
139,4296.923076,4050.256410,4064.615384,4327.692307,4122.051282
140,4300.000000,4113.333333,4115.384615,4339.487179,4153.846153
141,4273.846153,4125.128205,4113.846153,4372.307692,4159.487179
142,4274.358974,4001.538461,4068.717948,4350.769230,4115.384615
143,4353.846153,4016.923076,4124.615384,4362.564102,4154.358974
144,4321.538461,4044.615384,4100.000000,4309.230769,4128.205128
145,4291.794871,4119.487179,4111.794871,4323.589743,4187.692307
146,4285.128205,4141.538461,4127.179487,4362.564102,4215.384615
147,4292.820512,4061.025641,4083.076923,4361.025641,4108.205128
148,4347.692307,4054.871794,4138.461538,4382.564102,4104.615384
149,4272.820512,4046.153846,4145.128205,4281.538461,4134.871794
150,4282.051282,4118.974358,4156.923076,4257.435897,4196.410256
151,4343.589743,4154.358974,4151.282051,4327.692307,4189.230769
152,4300.000000,4095.384615,4103.076923,4333.846153,4125.641025
153,4329.743589,4136.923076,4136.410256,4395.897435,4168.717948
154,4328.205128,4076.410256,4118.461538,4334.358974,4123.589743
155,4365.641025,4006.666666,4157.948717,4287.179487,4092.820512
156,4404.615384,4038.461538,4196.410256,4345.641025,4127.692307
157,4315.897435,4067.692307,4133.333333,4318.974358,4124.615384
158,4293.846153,4153.333333,4152.307692,4363.589743,4176.410256
159,4309.743589,4100.000000,4109.230769,4386.153846,4129.743589
160,4351.794871,4064.615384,4062.051282,4398.974358,4106.153846
161,4366.666666,4126.153846,4092.820512,4428.205128,4136.923076
162,4305.641025,4075.897435,4097.435897,4336.410256,4088.717948
163,4347.692307,4106.153846,4151.282051,4332.307692,4151.282051
164,4347.179487,4113.846153,4097.435897,4373.333333,4145.641025
165,4343.076923,4068.205128,4030.256410,4432.820512,4064.615384
166,4382.564102,4080.000000,4089.230769,4457.948717,4084.102564
167,4313.333333,4079.487179,4126.666666,4311.794871,4111.794871
168,4328.717948,4142.051282,4176.410256,4287.179487,4155.897435
169,4347.692307,4114.358974,4119.487179,4356.410256,4115.897435
170,4305.641025,4096.410256,4102.564102,4368.205128,4129.743589
171,4284.102564,4194.871794,4173.846153,4374.358974,4215.384615
172,4263.589743,4132.820512,4099.487179,4343.589743,4116.410256
173,4395.384615,4045.641025,4141.025641,4371.794871,4059.487179
174,4392.820512,4070.256410,4186.153846,4343.589743,4097.948717
175,4270.256410,4153.333333,4102.564102,4322.564102,4125.641025
176,4332.307692,4183.076923,4105.128205,4409.230769,4148.205128
177,4382.051282,4047.179487,4116.923076,4337.948717,4076.410256
178,4413.333333,4051.282051,4144.102564,4311.794871,4075.384615
179,4385.128205,4123.589743,4128.205128,4360.000000,4099.487179
180,4333.333333,4089.743589,4125.128205,4310.256410,4097.948717
181,4386.153846,4123.076923,4214.871794,4307.692307,4155.897435
182,4371.794871,4110.769230,4145.641025,4335.384615,4106.666666
183,4384.615384,4111.282051,4083.076923,4432.307692,4098.974358
184,4401.538461,4122.051282,4135.897435,4416.923076,4124.102564
185,4373.846153,4082.051282,4167.179487,4294.871794,4081.025641
186,4422.564102,4110.769230,4198.461538,4340.512820,4120.000000
187,4363.076923,4105.641025,4118.974358,4346.153846,4111.282051
188,4311.794871,4160.000000,4116.410256,4321.025641,4127.179487
189,4313.846153,4194.871794,4181.538461,4328.717948,4161.538461
190,4289.743589,4112.820512,4119.487179,4324.102564,4103.076923
191,4417.948717,4107.692307,4124.615384,4385.641025,4081.538461
192,4456.923076,4058.461538,4160.512820,4322.564102,4045.641025
193,4424.615384,4026.153846,4215.384615,4287.692307,4068.205128
194,4463.076923,4055.384615,4227.179487,4364.102564,4089.230769
195,4406.153846,4072.820512,4166.153846,4305.641025,4053.846153
196,4351.282051,4186.666666,4203.589743,4314.358974,4144.615384
197,4329.230769,4158.461538,4121.538461,4382.564102,4121.538461
198,4362.051282,4107.692307,4048.205128,4392.307692,4066.666666
199,4373.333333,4205.641025,4123.076923,4375.384615,4136.923076
200,4346.666666,4145.128205,4116.410256,4328.717948,4088.205128
201,4458.974358,4065.641025,4150.769230,4370.769230,4042.051282
202,4423.589743,4083.589743,4182.564102,4318.974358,4067.179487
203,4325.641025,4124.615384,4211.282051,4229.743589,4134.358974
204,4395.384615,4143.076923,4243.589743,4281.538461,4164.102564
205,4380.512820,4091.282051,4141.538461,4302.051282,4077.435897
206,4376.410256,4145.641025,4142.564102,4340.512820,4110.769230
207,4403.589743,4126.153846,4162.564102,4322.564102,4096.923076
208,4406.153846,4063.076923,4090.769230,4338.974358,4014.358974
209,4457.435897,4120.512820,4100.512820,4461.538461,4049.743589
210,4420.000000,4091.282051,4129.743589,4365.128205,4048.717948
211,4409.230769,4105.641025,4194.358974,4275.897435,4080.512820
212,4397.948717,4111.282051,4168.717948,4325.128205,4083.589743
213,4349.743589,4070.256410,4117.435897,4336.923076,4064.102564
214,4368.717948,4149.230769,4182.051282,4357.435897,4132.307692
215,4357.435897,4122.051282,4139.487179,4301.538461,4075.897435
216,4443.076923,4062.051282,4122.051282,4329.743589,4022.051282
217,4477.435897,4061.025641,4155.384615,4380.512820,4033.846153
218,4385.128205,4064.102564,4146.153846,4315.384615,4029.230769
219,4389.743589,4135.897435,4205.128205,4317.435897,4085.128205
220,4340.000000,4135.384615,4155.897435,4310.769230,4076.410256
221,4306.666666,4167.692307,4136.410256,4332.307692,4111.282051
222,4331.282051,4204.615384,4190.256410,4347.179487,4142.564102
223,4369.743589,4097.435897,4134.358974,4315.384615,4036.410256
224,4477.435897,4061.025641,4148.205128,4364.615384,4023.589743
225,4406.666666,4111.282051,4203.076923,4297.435897,4070.256410
226,4362.051282,4174.871794,4265.641025,4257.435897,4107.692307
227,4483.076923,4125.641025,4268.717948,4316.410256,4067.692307
228,4452.307692,4066.666666,4164.102564,4300.000000,4016.410256
229,4394.358974,4207.692307,4161.025641,4376.923076,4112.307692
230,4430.769230,4147.179487,4141.538461,4395.897435,4042.564102
231,4482.051282,4034.358974,4127.179487,4357.435897,3953.846154
232,4428.717948,4168.717948,4145.641025,4407.179487,4057.435897
233,4362.051282,4171.794871,4111.282051,4373.846153,4057.948717
234,4492.307692,4091.794871,4198.974358,4355.384615,4038.974358
235,4463.076923,4114.358974,4242.564102,4301.025641,4066.666666
236,4361.025641,4175.384615,4216.410256,4249.230769,4078.974358
237,4450.769230,4155.384615,4222.051282,4321.025641,4052.820512
238,4438.974358,4075.384615,4173.846153,4308.717948,3993.333334
239,4410.256410,4164.102564,4216.923076,4285.128205,4067.179487
240,4408.205128,4182.051282,4171.794871,4317.435897,4070.256410
241,4389.230769,4117.435897,4108.205128,4361.538461,4029.230769
242,4403.589743,4172.307692,4220.512820,4364.102564,4097.948717
243,4366.153846,4133.333333,4191.282051,4280.000000,4045.641025
244,4427.179487,4110.769230,4115.897435,4343.589743,4011.282051
245,4470.769230,4100.000000,4124.102564,4361.025641,4009.230769
246,4432.820512,4052.307692,4153.333333,4268.717948,3980.000000
247,4471.282051,4108.717948,4199.487179,4343.589743,4026.153846
248,4447.692307,4101.025641,4182.564102,4345.128205,4004.615384
249,4467.179487,4091.794871,4232.820512,4303.589743,3999.487180
250,4479.487179,4103.076923,4238.461538,4310.769230,4006.666666
251,4414.358974,4096.923076,4164.615384,4295.897435,3993.333334
252,4456.923076,4149.743589,4215.897435,4312.820512,4037.948717
253,4408.717948,4127.692307,4206.666666,4257.948717,4016.923076
254,4345.128205,4174.358974,4204.615384,4264.102564,4067.179487
255,4377.948717,4218.461538,4229.230769,4291.282051,4107.179487
