,AF3,AF4,T7,T8,PZ
177,4298.461538,4267.179487,4270.769230,4224.615384,4230.769230
178,4287.692307,4287.179487,4263.589743,4245.128205,4206.153846
179,4274.358974,4277.948717,4276.410256,4205.128205,4204.102564
180,4288.717948,4277.435897,4292.820512,4208.205128,4237.435897
181,4280.000000,4265.128205,4263.076923,4217.948717,4222.564102
182,4303.076923,4264.615384,4287.692307,4255.384615,4225.128205
183,4301.538461,4268.717948,4296.923076,4247.692307,4212.820512
184,4286.153846,4265.641025,4287.179487,4211.794871,4207.692307
185,4275.897435,4254.871794,4280.000000,4191.794871,4206.153846
186,4256.923076,4231.794871,4252.820512,4166.153846,4172.307692
187,4281.025641,4230.256410,4273.333333,4212.307692,4185.128205
188,4271.794871,4240.512820,4264.615384,4224.102564,4182.564102
189,4266.666666,4248.717948,4254.871794,4204.615384,4185.128205
190,4298.461538,4251.794871,4279.487179,4213.846153,4208.205128
191,4281.538461,4248.717948,4263.076923,4192.820512,4191.282051
192,4274.871794,4257.435897,4262.564102,4214.358974,4200.000000
193,4265.128205,4256.923076,4257.435897,4222.564102,4192.820512
194,4276.410256,4256.410256,4264.615384,4211.282051,4190.256410
195,4308.205128,4270.256410,4284.102564,4230.256410,4218.461538
196,4273.846153,4266.666666,4260.512820,4235.897435,4202.051282
197,4275.384615,4261.538461,4276.923076,4250.769230,4211.282051
198,4280.512820,4254.871794,4271.282051,4192.307692,4209.743589
199,4265.641025,4251.794871,4253.333333,4166.666666,4193.846153
200,4294.358974,4273.846153,4285.128205,4246.666666,4214.358974
201,4291.282051,4272.307692,4265.128205,4229.230769,4201.025641
202,4289.743589,4262.051282,4267.179487,4194.358974,4206.666666
203,4282.564102,4265.128205,4287.692307,4205.128205,4207.692307
204,4280.000000,4257.948717,4278.461538,4201.538461,4194.358974
205,4301.538461,4266.153846,4290.256410,4209.743589,4215.897435
206,4270.769230,4270.256410,4264.615384,4200.000000,4195.897435
207,4278.974358,4268.205128,4252.820512,4209.743589,4201.538461
208,4305.641025,4269.230769,4270.769230,4224.615384,4225.128205
209,4291.282051,4271.282051,4277.948717,4216.923076,4217.948717
210,4302.051282,4284.615384,4297.435897,4219.487179,4231.282051
211,4294.871794,4265.128205,4270.769230,4183.589743,4210.769230
212,4308.205128,4262.051282,4269.743589,4197.948717,4213.333333
213,4307.692307,4286.153846,4288.205128,4245.128205,4223.076923
214,4265.641025,4265.128205,4273.333333,4220.000000,4194.358974
215,4289.743589,4254.358974,4289.230769,4218.974358,4210.769230
216,4296.923076,4262.564102,4269.743589,4200.000000,4204.102564
217,4276.923076,4255.897435,4262.564102,4169.230769,4201.538461
218,4274.358974,4262.564102,4280.512820,4196.923076,4218.461538
219,4267.179487,4273.333333,4275.897435,4218.461538,4200.512820
220,4300.000000,4274.871794,4300.000000,4236.410256,4215.897435
221,4301.025641,4266.153846,4274.358974,4216.923076,4211.282051
222,4291.794871,4270.769230,4261.025641,4213.846153,4207.692307
223,4303.076923,4275.384615,4286.153846,4214.871794,4220.512820
224,4285.128205,4264.615384,4271.282051,4176.923076,4195.384615
225,4301.025641,4274.871794,4290.769230,4225.641025,4212.307692
226,4288.205128,4269.230769,4272.820512,4242.051282,4209.230769
227,4270.769230,4253.846153,4247.179487,4187.692307,4188.717948
228,4307.692307,4271.282051,4284.615384,4180.512820,4204.615384
229,4300.000000,4273.333333,4287.179487,4193.846153,4203.589743
230,4294.358974,4261.025641,4281.025641,4234.871794,4220.512820
231,4295.384615,4249.230769,4266.153846,4211.282051,4208.717948
232,4295.897435,4250.256410,4257.948717,4160.512820,4190.769230
233,4298.974358,4275.384615,4278.461538,4198.974358,4211.794871
234,4270.769230,4266.153846,4262.564102,4205.128205,4193.333333
235,4297.435897,4244.102564,4264.102564,4202.051282,4197.948717
236,4302.564102,4254.871794,4254.358974,4229.743589,4202.051282
237,4262.564102,4252.820512,4245.128205,4213.846153,4194.871794
238,4278.974358,4240.512820,4275.897435,4171.282051,4217.948717
239,4283.589743,4247.179487,4258.461538,4168.205128,4198.974358
240,4295.384615,4274.358974,4269.230769,4255.897435,4205.641025
241,4300.000000,4272.307692,4280.512820,4254.358974,4216.923076
242,4281.538461,4238.974358,4251.282051,4149.743589,4192.820512
243,4299.487179,4247.692307,4275.897435,4185.128205,4211.282051
244,4278.974358,4266.666666,4270.256410,4246.666666,4204.615384
245,4280.512820,4262.051282,4261.025641,4217.948717,4207.179487
246,4307.692307,4260.512820,4272.820512,4178.461538,4223.589743
247,4286.153846,4267.692307,4260.000000,4196.923076,4210.769230
248,4288.205128,4279.487179,4273.846153,4270.769230,4225.128205
249,4282.564102,4256.410256,4260.000000,4240.000000,4204.102564
250,4286.666666,4237.948717,4257.435897,4183.076923,4189.230769
251,4296.923076,4257.948717,4272.820512,4192.820512,4201.025641
252,4278.974358,4267.692307,4253.846153,4195.897435,4187.692307
253,4297.948717,4264.615384,4257.948717,4210.256410,4200.512820
254,4285.641025,4250.769230,4243.589743,4181.025641,4189.230769
255,4282.051282,4254.871794,4245.641025,4208.205128,4193.333333
