,AF3,AF4,T7,T8,PZ
63,4299.487179,4307.179487,4287.692307,4266.666666,4295.897435
64,4302.564102,4287.692307,4295.384615,4289.743589,4297.435897
65,4293.333333,4275.897435,4291.794871,4267.179487,4288.205128
66,4286.153846,4275.384615,4270.769230,4221.025641,4279.487179
67,4277.435897,4269.743589,4267.179487,4234.871794,4274.358974
68,4282.051282,4277.948717,4291.794871,4288.205128,4279.487179
69,4284.102564,4283.076923,4288.205128,4278.461538,4283.076923
70,4287.179487,4287.692307,4284.102564,4252.307692,4288.205128
71,4297.948717,4305.128205,4288.717948,4265.128205,4297.435897
72,4309.230769,4310.769230,4282.564102,4273.846153,4296.923076
73,4317.948717,4298.974358,4292.820512,4280.000000,4288.717948
74,4310.256410,4294.358974,4292.820512,4287.692307,4282.564102
75,4294.871794,4297.435897,4285.128205,4283.076923,4284.102564
76,4287.692307,4279.487179,4292.307692,4261.538461,4283.589743
77,4290.769230,4276.923076,4287.179487,4243.589743,4278.461538
78,4298.461538,4301.025641,4283.589743,4248.205128,4280.512820
79,4293.333333,4300.000000,4292.307692,4247.692307,4282.564102
80,4298.974358,4295.897435,4295.384615,4276.923076,4287.179487
81,4315.897435,4306.153846,4287.179487,4321.025641,4294.358974
82,4309.230769,4307.692307,4284.102564,4301.538461,4294.358974
83,4299.487179,4311.282051,4300.000000,4262.564102,4290.256410
84,4291.794871,4299.487179,4296.410256,4250.256410,4276.410256
85,4281.538461,4274.871794,4290.256410,4253.333333,4265.641025
86,4284.102564,4268.717948,4291.794871,4249.743589,4270.256410
87,4296.410256,4279.487179,4274.871794,4239.487179,4276.410256
88,4309.230769,4297.948717,4278.461538,4268.205128,4276.410256
89,4304.102564,4296.923076,4291.794871,4295.897435,4271.794871
90,4293.846153,4282.564102,4291.794871,4247.692307,4269.230769
91,4295.897435,4277.435897,4287.179487,4196.923076,4269.230769
92,4293.846153,4270.769230,4278.974358,4237.435897,4270.769230
93,4289.743589,4274.358974,4283.589743,4304.615384,4273.846153
94,4283.589743,4290.769230,4282.564102,4290.769230,4270.256410
95,4286.666666,4286.153846,4276.410256,4258.461538,4268.717948
96,4296.410256,4269.743589,4284.615384,4267.692307,4272.307692
97,4289.230769,4269.230769,4287.179487,4245.128205,4269.743589
98,4287.179487,4285.128205,4284.102564,4228.205128,4273.846153
99,4294.358974,4291.282051,4275.897435,4260.000000,4280.000000
100,4293.333333,4279.487179,4277.948717,4272.307692,4275.897435
101,4290.769230,4267.179487,4289.230769,4267.692307,4276.410256
102,4292.820512,4271.282051,4288.717948,4268.717948,4287.179487
103,4304.102564,4286.666666,4303.589743,4249.743589,4300.512820
104,4303.589743,4277.948717,4304.102564,4230.256410,4297.435897
105,4294.358974,4278.461538,4277.435897,4271.794871,4288.205128
106,4304.102564,4313.846153,4292.820512,4312.820512,4295.384615
107,4307.692307,4312.307692,4310.769230,4261.025641,4296.923076
108,4305.641025,4294.871794,4294.871794,4250.256410,4288.717948
109,4309.230769,4316.410256,4290.256410,4315.384615,4292.307692
110,4305.128205,4324.615384,4295.384615,4308.205128,4297.435897
111,4303.589743,4306.666666,4289.743589,4262.564102,4289.743589
112,4299.487179,4305.128205,4280.512820,4271.282051,4283.076923
113,4303.589743,4311.794871,4292.307692,4292.307692,4286.153846
114,4308.205128,4297.948717,4304.615384,4280.000000,4284.615384
115,4297.948717,4290.769230,4291.282051,4265.641025,4272.820512
116,4302.051282,4308.717948,4278.461538,4256.410256,4272.307692
117,4305.128205,4299.487179,4270.769230,4234.358974,4271.794871
118,4301.538461,4287.179487,4284.102564,4252.820512,4270.769230
119,4307.179487,4302.564102,4302.564102,4273.846153,4281.025641
120,4304.615384,4303.589743,4288.205128,4239.487179,4281.538461
121,4296.410256,4294.871794,4277.435897,4240.000000,4273.333333
122,4291.282051,4286.153846,4278.461538,4273.333333,4269.743589
123,4297.948717,4285.641025,4276.410256,4275.897435,4271.282051
124,4298.974358,4303.076923,4278.974358,4260.512820,4272.820512
125,4289.743589,4312.820512,4274.871794,4223.076923,4273.846153
126,4305.641025,4312.820512,4278.461538,4211.282051,4280.000000
127,4317.435897,4311.282051,4284.102564,4267.179487,4277.948717
128,4306.153846,4306.153846,4296.410256,4321.025641,4271.282051
129,4299.487179,4295.897435,4292.820512,4278.974358,4267.692307
130,4296.410256,4284.615384,4258.461538,4211.794871,4266.666666
131,4304.615384,4298.974358,4266.153846,4251.794871,4276.410256
132,4311.282051,4314.358974,4300.000000,4309.230769,4286.666666
133,4309.743589,4308.717948,4303.076923,4298.974358,4289.230769
134,4312.307692,4302.564102,4278.974358,4289.743589,4284.615384
135,4307.692307,4291.282051,4260.512820,4272.307692,4272.820512
136,4295.384615,4280.000000,4285.641025,4234.358974,4272.307692
137,4290.769230,4272.307692,4303.076923,4228.205128,4274.358974
138,4296.923076,4271.794871,4282.051282,4265.128205,4267.692307
139,4303.589743,4291.282051,4276.410256,4295.897435,4269.743589
140,4300.000000,4299.487179,4276.923076,4266.666666,4270.769230
141,4301.025641,4287.692307,4275.897435,4233.333333,4268.717948
142,4303.589743,4283.589743,4290.256410,4264.102564,4275.384615
143,4302.051282,4295.384615,4294.358974,4295.897435,4280.000000
144,4312.820512,4306.666666,4286.666666,4286.153846,4282.564102
145,4317.435897,4302.564102,4277.435897,4265.641025,4285.641025
146,4320.512820,4301.538461,4287.692307,4270.256410,4288.205128
147,4317.948717,4302.564102,4293.333333,4277.948717,4283.076923
148,4295.897435,4291.794871,4281.025641,4280.512820,4276.410256
149,4288.717948,4278.461538,4286.153846,4294.871794,4275.897435
150,4294.871794,4270.769230,4285.128205,4269.230769,4278.461538
151,4295.384615,4282.564102,4282.051282,4241.025641,4283.589743
152,4287.692307,4305.641025,4282.564102,4262.564102,4282.564102
153,4286.666666,4308.717948,4270.769230,4294.871794,4278.974358
154,4294.871794,4280.512820,4267.692307,4304.615384,4282.564102
155,4284.102564,4255.384615,4276.923076,4292.820512,4282.051282
156,4280.000000,4278.461538,4293.846153,4303.589743,4280.000000
157,4294.871794,4304.615384,4303.589743,4283.589743,4286.153846
158,4296.410256,4289.743589,4288.717948,4220.000000,4287.179487
159,4293.846153,4274.871794,4282.051282,4239.487179,4282.564102
160,4292.307692,4261.538461,4285.128205,4304.615384,4277.948717
161,4292.307692,4254.871794,4290.256410,4313.333333,4280.512820
162,4292.307692,4282.564102,4290.769230,4260.000000,4288.205128
163,4277.948717,4294.358974,4267.179487,4206.666666,4281.538461
164,4278.974358,4269.230769,4267.179487,4243.076923,4270.769230
165,4289.743589,4250.256410,4288.717948,4305.128205,4263.589743
166,4280.000000,4264.615384,4292.307692,4271.282051,4257.948717
167,4278.461538,4287.179487,4283.076923,4216.923076,4258.461538
168,4291.794871,4283.076923,4276.923076,4242.051282,4261.538461
169,4307.179487,4276.923076,4291.282051,4291.794871,4272.820512
170,4300.512820,4283.076923,4288.717948,4296.923076,4278.461538
171,4285.128205,4288.717948,4273.846153,4278.974358,4272.820512
172,4286.153846,4287.692307,4290.256410,4272.307692,4274.871794
173,4287.179487,4272.820512,4298.461538,4279.487179,4280.512820
174,4296.923076,4271.282051,4287.179487,4286.666666,4286.153846
175,4299.487179,4272.820512,4276.923076,4274.871794,4289.230769
176,4285.128205,4263.589743,4281.538461,4278.461538,4284.615384
177,4274.871794,4263.589743,4296.410256,4289.743589,4277.948717
178,4274.358974,4258.974358,4284.102564,4251.794871,4271.794871
179,4283.076923,4251.794871,4271.794871,4249.743589,4272.307692
180,4283.589743,4250.256410,4280.512820,4311.794871,4274.358974
181,4278.974358,4257.435897,4285.128205,4315.384615,4274.871794
182,4287.692307,4284.615384,4290.769230,4271.282051,4280.512820
183,4290.256410,4284.102564,4287.692307,4250.769230,4281.538461
184,4287.179487,4261.538461,4282.564102,4242.564102,4279.487179
185,4288.717948,4268.205128,4274.358974,4250.256410,4272.307692
186,4283.589743,4288.717948,4269.743589,4288.717948,4258.461538
187,4290.256410,4288.717948,4291.282051,4294.871794,4262.564102
188,4302.051282,4274.871794,4292.307692,4229.743589,4274.358974
189,4298.974358,4286.666666,4277.948717,4216.410256,4275.384615
190,4281.538461,4294.871794,4281.025641,4285.128205,4270.256410
191,4272.307692,4277.435897,4284.615384,4300.000000,4268.205128
192,4297.435897,4281.025641,4287.692307,4265.128205,4273.846153
193,4311.794871,4300.512820,4282.051282,4269.743589,4280.000000
194,4296.410256,4304.615384,4280.000000,4286.666666,4280.000000
195,4283.076923,4286.666666,4282.564102,4270.256410,4270.256410
196,4274.871794,4264.615384,4282.051282,4255.897435,4262.051282
197,4278.974358,4266.153846,4296.923076,4262.564102,4266.666666
198,4282.564102,4266.666666,4293.846153,4248.717948,4268.717948
199,4284.102564,4260.512820,4271.282051,4245.128205,4265.641025
200,4290.256410,4273.846153,4271.282051,4270.769230,4266.153846
201,4283.076923,4274.358974,4286.153846,4252.307692,4265.641025
202,4289.230769,4268.205128,4294.358974,4245.641025,4273.846153
203,4310.769230,4282.564102,4281.025641,4291.794871,4281.025641
204,4321.538461,4293.333333,4275.384615,4303.076923,4273.333333
205,4319.487179,4296.410256,4287.692307,4283.076923,4271.282051
206,4309.230769,4292.820512,4286.666666,4270.769230,4281.538461
207,4311.282051,4286.153846,4293.846153,4282.564102,4291.794871
208,4320.000000,4285.641025,4304.615384,4305.641025,4292.307692
209,4320.512820,4293.846153,4303.076923,4301.025641,4284.102564
210,4312.307692,4300.512820,4304.102564,4277.435897,4278.461538
211,4298.974358,4295.384615,4289.743589,4269.743589,4281.538461
212,4309.230769,4284.615384,4276.923076,4295.384615,4287.179487
213,4316.410256,4283.076923,4285.128205,4291.794871,4283.076923
214,4298.974358,4297.435897,4292.307692,4268.205128,4282.051282
215,4297.435897,4297.435897,4294.358974,4283.589743,4284.615384
216,4304.615384,4284.102564,4289.743589,4304.615384,4274.871794
217,4308.717948,4291.282051,4291.794871,4316.410256,4268.717948
218,4313.846153,4290.256410,4294.358974,4305.641025,4280.000000
219,4315.897435,4272.820512,4294.358974,4281.025641,4285.128205
220,4310.769230,4279.487179,4306.153846,4268.717948,4277.435897
221,4291.282051,4291.794871,4304.102564,4265.641025,4274.358974
222,4296.410256,4292.820512,4297.948717,4301.025641,4283.589743
223,4315.384615,4287.692307,4293.333333,4328.717948,4285.128205
224,4315.897435,4278.461538,4282.051282,4292.820512,4278.461538
225,4320.000000,4302.051282,4293.846153,4276.410256,4288.205128
226,4318.461538,4324.615384,4302.051282,4292.820512,4291.794871
227,4307.692307,4303.076923,4288.205128,4287.692307,4279.487179
228,4304.615384,4277.435897,4288.205128,4283.589743,4280.000000
229,4305.641025,4286.153846,4293.846153,4290.769230,4287.692307
230,4316.923076,4321.538461,4291.794871,4297.948717,4293.846153
231,4316.410256,4316.923076,4285.128205,4296.923076,4292.307692
232,4306.153846,4285.641025,4296.923076,4283.076923,4290.256410
233,4311.794871,4297.435897,4311.282051,4275.384615,4295.384615
234,4317.948717,4319.487179,4296.410256,4302.564102,4298.461538
235,4321.538461,4307.692307,4290.769230,4348.205128,4300.512820
236,4322.051282,4305.641025,4291.282051,4316.410256,4297.435897
237,4323.589743,4337.948717,4287.692307,4258.461538,4290.769230
238,4327.179487,4343.589743,4298.974358,4293.846153,4285.641025
239,4320.512820,4305.128205,4301.025641,4341.538461,4283.589743
240,4317.948717,4291.794871,4290.256410,4307.179487,4285.641025
241,4321.025641,4306.153846,4275.384615,4257.948717,4277.435897
242,4317.435897,4313.846153,4278.974358,4275.384615,4270.769230
243,4312.820512,4311.794871,4296.410256,4314.871794,4276.410256
244,4308.717948,4294.358974,4293.846153,4310.256410,4276.410256
245,4320.512820,4304.102564,4297.435897,4289.743589,4278.974358
246,4328.717948,4327.692307,4302.051282,4260.000000,4287.179487
247,4316.410256,4322.051282,4297.948717,4262.564102,4285.641025
248,4312.307692,4311.282051,4300.512820,4329.230769,4279.487179
249,4323.589743,4316.923076,4294.871794,4345.128205,4278.974358
250,4338.461538,4326.666666,4305.128205,4286.666666,4288.717948
251,4330.769230,4306.666666,4323.589743,4272.307692,4291.282051
252,4315.384615,4294.358974,4313.333333,4294.358974,4285.128205
253,4323.076923,4317.948717,4304.102564,4303.589743,4285.641025
254,4323.076923,4315.897435,4298.974358,4292.307692,4288.205128
255,4313.333333,4301.538461,4292.820512,4293.846153,4287.692307
256,4302.051282,4300.512820,4294.358974,4301.538461,4283.589743
