,AF3,AF4,T7,T8,PZ
61,4341.538461,4328.717948,4320.512820,4241.025641,4271.794871
62,4349.743589,4310.256410,4329.230769,4267.692307,4273.333333
63,4365.641025,4326.666666,4349.230769,4334.358974,4284.615384
64,4348.717948,4336.410256,4329.230769,4305.128205,4271.794871
65,4354.358974,4334.358974,4332.820512,4288.205128,4285.641025
66,4328.205128,4325.641025,4318.461538,4283.076923,4271.282051
67,4329.230769,4311.794871,4328.717948,4281.025641,4272.307692
68,4338.974358,4299.487179,4344.615384,4258.974358,4280.512820
69,4320.512820,4308.205128,4327.179487,4242.051282,4266.666666
70,4349.230769,4339.487179,4341.538461,4295.384615,4291.282051
71,4344.102564,4328.717948,4320.000000,4296.923076,4283.076923
72,4340.000000,4306.153846,4325.641025,4251.282051,4282.564102
73,4355.384615,4323.589743,4352.307692,4247.179487,4297.948717
74,4341.025641,4343.076923,4326.666666,4285.641025,4279.487179
75,4364.615384,4355.384615,4333.333333,4326.153846,4292.307692
76,4355.384615,4338.461538,4325.128205,4276.923076,4284.615384
77,4338.461538,4320.512820,4330.769230,4264.102564,4285.128205
78,4361.538461,4339.487179,4350.256410,4294.358974,4302.051282
79,4353.846153,4344.615384,4320.000000,4257.435897,4278.974358
80,4355.897435,4332.307692,4331.282051,4269.230769,4290.256410
81,4344.615384,4313.846153,4330.256410,4282.051282,4281.025641
82,4347.692307,4322.564102,4328.717948,4279.487179,4273.846153
83,4374.358974,4352.820512,4349.743589,4305.641025,4296.410256
84,4357.948717,4350.256410,4322.051282,4277.435897,4277.948717
85,4367.692307,4340.000000,4328.717948,4270.769230,4288.717948
86,4361.025641,4331.794871,4335.897435,4277.435897,4284.615384
87,4346.153846,4334.871794,4327.179487,4273.846153,4267.692307
88,4364.102564,4352.307692,4342.564102,4312.820512,4281.538461
89,4342.564102,4331.794871,4327.179487,4280.512820,4255.897435
90,4354.358974,4320.000000,4336.410256,4221.025641,4265.128205
91,4373.846153,4342.051282,4329.230769,4222.051282,4279.487179
92,4361.538461,4347.179487,4306.153846,4275.897435,4257.435897
93,4362.051282,4342.051282,4332.307692,4328.205128,4260.512820
94,4341.538461,4328.717948,4324.615384,4260.512820,4251.794871
95,4357.948717,4324.102564,4320.000000,4216.410256,4265.641025
96,4362.051282,4328.205128,4314.871794,4247.692307,4262.564102
97,4329.743589,4321.025641,4300.512820,4267.692307,4238.461538
98,4344.102564,4324.102564,4325.128205,4281.538461,4262.051282
99,4340.512820,4323.076923,4321.025641,4234.871794,4259.487179
100,4349.230769,4321.538461,4321.538461,4228.717948,4269.230769
101,4347.179487,4325.641025,4311.794871,4259.487179,4272.820512
102,4317.948717,4325.641025,4290.769230,4248.205128,4239.487179
103,4346.666666,4325.641025,4333.846153,4259.487179,4258.974358
104,4349.230769,4316.923076,4324.102564,4268.717948,4258.974358
105,4343.076923,4327.179487,4300.512820,4264.615384,4255.897435
106,4350.256410,4344.615384,4312.307692,4226.153846,4262.051282
107,4337.435897,4336.410256,4303.589743,4227.179487,4246.153846
108,4355.384615,4329.743589,4318.974358,4300.512820,4272.307692
109,4340.512820,4325.641025,4306.666666,4264.102564,4270.769230
110,4330.769230,4331.282051,4298.974358,4233.333333,4262.051282
111,4344.102564,4339.487179,4310.769230,4275.384615,4271.282051
112,4322.051282,4318.974358,4293.333333,4245.641025,4252.307692
113,4333.846153,4315.384615,4305.128205,4242.051282,4263.589743
114,4323.076923,4320.000000,4281.538461,4254.871794,4242.051282
115,4307.179487,4318.974358,4276.923076,4244.102564,4229.743589
116,4328.717948,4333.846153,4314.871794,4247.692307,4260.000000
117,4315.384615,4324.615384,4291.282051,4219.487179,4244.102564
118,4326.666666,4313.846153,4298.974358,4233.846153,4254.358974
119,4326.153846,4321.025641,4305.128205,4266.666666,4254.358974
120,4322.051282,4335.897435,4294.358974,4253.333333,4240.512820
121,4350.769230,4357.435897,4314.358974,4249.743589,4260.512820
122,4324.102564,4330.769230,4294.871794,4242.564102,4240.000000
123,4310.769230,4298.974358,4296.410256,4244.102564,4239.487179
124,4311.794871,4309.230769,4294.358974,4219.487179,4237.948717
125,4305.641025,4316.923076,4275.384615,4199.487179,4216.410256
126,4318.461538,4300.512820,4289.743589,4226.666666,4225.128205
127,4292.307692,4283.076923,4275.384615,4205.128205,4213.846153
128,4305.128205,4309.230769,4285.128205,4229.230769,4229.743589
129,4329.743589,4324.102564,4291.794871,4283.589743,4233.846153
130,4314.871794,4304.615384,4274.871794,4245.641025,4214.871794
131,4322.564102,4314.871794,4297.948717,4197.435897,4238.974358
132,4308.717948,4314.358974,4277.948717,4182.051282,4217.948717
133,4311.794871,4303.076923,4265.641025,4244.102564,4208.717948
134,4325.641025,4310.256410,4294.358974,4257.948717,4229.230769
135,4316.410256,4307.179487,4297.948717,4178.974358,4222.564102
136,4327.179487,4312.820512,4291.282051,4215.897435,4229.230769
137,4307.179487,4317.435897,4270.256410,4259.487179,4208.205128
138,4310.769230,4307.692307,4300.000000,4245.641025,4214.871794
139,4329.743589,4302.051282,4315.897435,4238.461538,4237.948717
140,4304.615384,4303.589743,4265.641025,4201.538461,4214.871794
141,4302.051282,4307.179487,4268.717948,4208.205128,4217.435897
142,4285.128205,4295.384615,4270.769230,4222.564102,4205.128205
143,4298.461538,4296.410256,4283.589743,4223.076923,4208.717948
144,4331.794871,4309.230769,4294.871794,4231.282051,4225.641025
145,4304.102564,4302.564102,4261.025641,4217.435897,4205.641025
146,4308.717948,4306.666666,4286.153846,4225.641025,4225.641025
147,4310.256410,4301.538461,4285.641025,4220.000000,4213.846153
148,4296.410256,4289.230769,4265.128205,4226.153846,4199.487179
149,4307.692307,4299.487179,4287.179487,4241.538461,4232.820512
150,4301.025641,4301.025641,4272.307692,4212.820512,4218.974358
151,4323.589743,4312.820512,4282.564102,4233.846153,4222.564102
152,4332.820512,4325.128205,4304.615384,4246.666666,4234.871794
153,4330.256410,4317.435897,4308.205128,4250.769230,4238.461538
154,4347.179487,4326.666666,4317.435897,4280.000000,4257.435897
155,4332.820512,4324.102564,4299.487179,4229.743589,4240.000000
156,4349.230769,4326.666666,4311.794871,4231.282051,4249.743589
157,4338.974358,4331.794871,4303.076923,4272.307692,4242.564102
158,4308.717948,4303.589743,4279.487179,4249.743589,4217.948717
159,4331.794871,4294.358974,4301.025641,4252.307692,4236.410256
160,4315.384615,4313.846153,4283.076923,4249.230769,4222.564102
161,4316.923076,4327.179487,4287.179487,4242.051282,4228.717948
162,4331.794871,4308.717948,4299.487179,4224.615384,4236.923076
163,4321.538461,4294.358974,4283.076923,4241.538461,4218.974358
164,4343.076923,4306.153846,4300.000000,4297.948717,4237.435897
165,4332.820512,4298.974358,4284.102564,4236.923076,4223.076923
166,4330.256410,4300.512820,4281.538461,4207.692307,4217.948717
167,4332.307692,4303.076923,4282.051282,4256.410256,4223.076923
168,4316.923076,4284.102564,4261.025641,4249.743589,4215.897435
169,4345.128205,4292.820512,4287.692307,4255.897435,4245.128205
170,4333.846153,4300.000000,4284.615384,4240.000000,4229.230769
171,4327.692307,4300.512820,4295.897435,4226.153846,4228.717948
172,4351.794871,4312.307692,4311.282051,4258.974358,4252.307692
173,4328.205128,4297.948717,4270.769230,4265.641025,4225.128205
174,4314.871794,4281.538461,4275.384615,4259.487179,4225.128205
175,4301.538461,4286.666666,4279.487179,4247.179487,4220.000000
176,4315.384615,4306.666666,4289.230769,4247.179487,4230.256410
177,4340.000000,4318.461538,4304.615384,4222.051282,4254.358974
178,4315.897435,4294.358974,4271.282051,4203.589743,4230.256410
179,4325.641025,4283.589743,4287.692307,4277.435897,4236.923076
180,4323.589743,4298.461538,4307.692307,4271.282051,4236.410256
181,4318.974358,4311.282051,4306.666666,4234.871794,4232.820512
182,4340.000000,4313.846153,4307.179487,4264.102564,4247.692307
183,4324.102564,4301.538461,4277.948717,4224.102564,4236.410256
184,4336.410256,4303.076923,4293.333333,4230.769230,4253.333333
185,4332.820512,4299.487179,4304.615384,4260.000000,4244.102564
186,4320.000000,4297.435897,4296.410256,4237.948717,4229.230769
187,4338.974358,4315.897435,4304.615384,4243.076923,4252.307692
188,4313.846153,4306.153846,4289.230769,4227.179487,4235.897435
189,4319.487179,4296.410256,4307.692307,4242.051282,4242.051282
190,4327.179487,4306.153846,4298.974358,4275.384615,4238.461538
191,4313.846153,4295.384615,4282.051282,4253.333333,4220.512820
192,4331.282051,4282.564102,4322.564102,4223.589743,4248.717948
193,4317.948717,4289.230769,4301.538461,4214.358974,4236.923076
194,4324.615384,4311.794871,4286.153846,4262.051282,4235.384615
195,4319.487179,4308.205128,4296.410256,4267.179487,4237.948717
196,4289.230769,4286.666666,4287.179487,4224.615384,4217.435897
197,4316.923076,4298.974358,4300.512820,4240.512820,4236.923076
198,4314.871794,4307.692307,4273.333333,4235.897435,4227.692307
199,4310.769230,4301.538461,4271.282051,4236.923076,4227.179487
200,4323.076923,4290.769230,4292.307692,4254.871794,4238.461538
201,4306.666666,4287.692307,4276.410256,4222.051282,4229.743589
202,4310.256410,4317.948717,4286.153846,4214.871794,4249.743589
203,4296.410256,4309.230769,4275.384615,4233.846153,4232.307692
204,4304.102564,4273.333333,4278.974358,4278.974358,4226.666666
205,4312.307692,4279.487179,4293.333333,4276.410256,4235.897435
206,4276.923076,4290.256410,4273.333333,4216.923076,4215.384615
207,4289.230769,4292.307692,4292.307692,4231.282051,4238.974358
208,4293.846153,4287.692307,4292.307692,4222.051282,4239.487179
209,4294.871794,4278.461538,4281.025641,4213.846153,4229.743589
210,4295.897435,4267.692307,4280.000000,4243.076923,4232.820512
211,4268.205128,4255.384615,4260.512820,4224.615384,4205.128205
212,4294.871794,4271.794871,4292.820512,4248.717948,4226.153846
213,4297.948717,4281.025641,4288.205128,4241.538461,4232.307692
214,4289.230769,4264.615384,4258.461538,4212.307692,4216.410256
215,4310.769230,4261.538461,4267.692307,4246.666666,4223.076923
216,4289.743589,4270.256410,4265.128205,4240.000000,4213.846153
217,4290.769230,4278.974358,4296.410256,4223.589743,4238.974358
218,4297.435897,4269.230769,4288.717948,4230.256410,4236.923076
219,4299.487179,4273.846153,4274.871794,4254.871794,4224.615384
220,4304.102564,4290.256410,4303.589743,4271.794871,4245.128205
221,4262.564102,4253.846153,4273.333333,4231.794871,4217.435897
222,4261.025641,4228.205128,4265.641025,4233.333333,4213.846153
223,4271.794871,4245.641025,4271.794871,4218.461538,4218.461538
224,4268.717948,4247.692307,4262.564102,4189.230769,4210.769230
225,4287.692307,4249.743589,4280.512820,4235.897435,4231.794871
226,4261.025641,4254.871794,4269.230769,4240.000000,4220.000000
227,4262.051282,4257.435897,4272.307692,4237.435897,4228.717948
228,4289.230769,4254.358974,4274.871794,4255.897435,4233.846153
229,4289.743589,4249.743589,4269.743589,4234.358974,4222.564102
230,4298.461538,4260.512820,4296.923076,4218.974358,4250.769230
231,4267.692307,4254.358974,4282.051282,4202.564102,4234.358974
232,4271.282051,4251.282051,4283.076923,4234.358974,4228.717948
233,4292.307692,4264.615384,4286.666666,4257.435897,4240.512820
234,4269.230769,4258.974358,4256.923076,4221.025641,4215.384615
235,4280.000000,4252.820512,4289.230769,4234.871794,4231.282051
236,4276.410256,4255.384615,4295.897435,4241.538461,4240.512820
237,4276.410256,4266.153846,4269.230769,4238.974358,4236.923076
238,4277.948717,4256.410256,4256.923076,4250.769230,4217.948717
239,4246.666666,4229.743589,4249.743589,4222.564102,4190.256410
240,4260.512820,4235.897435,4287.179487,4204.102564,4224.102564
241,4265.641025,4238.974358,4274.871794,4201.538461,4216.410256
242,4266.153846,4235.897435,4258.461538,4241.538461,4201.025641
243,4268.205128,4244.102564,4276.410256,4246.666666,4221.025641
244,4245.128205,4224.615384,4262.051282,4203.589743,4205.128205
245,4274.358974,4222.051282,4284.102564,4235.384615,4217.948717
246,4276.923076,4233.846153,4287.692307,4207.692307,4222.051282
247,4260.000000,4227.179487,4277.435897,4164.615384,4220.000000
248,4273.846153,4231.282051,4275.897435,4245.641025,4223.589743
249,4245.641025,4220.000000,4252.307692,4267.692307,4192.820512
250,4251.282051,4215.384615,4284.615384,4195.897435,4214.871794
251,4266.153846,4232.307692,4282.051282,4157.948717,4220.512820
