,AF3,AF4,T7,T8,PZ
117,4284.102564,4263.076923,4302.051282,4230.256410,4217.948717
118,4291.282051,4266.666666,4297.435897,4243.076923,4221.538461
119,4271.794871,4259.487179,4276.410256,4199.487179,4204.615384
120,4304.102564,4277.435897,4313.333333,4190.769230,4231.282051
121,4291.794871,4279.487179,4300.000000,4179.487179,4220.512820
122,4286.153846,4282.564102,4294.358974,4235.384615,4230.769230
123,4296.923076,4288.205128,4299.487179,4266.666666,4238.974358
124,4277.948717,4268.717948,4279.487179,4202.564102,4210.256410
125,4293.333333,4278.461538,4303.076923,4220.000000,4232.307692
126,4280.512820,4273.846153,4296.410256,4223.076923,4221.538461
127,4280.000000,4253.846153,4290.256410,4196.923076,4215.384615
128,4285.128205,4266.666666,4289.743589,4227.692307,4228.205128
129,4265.128205,4268.205128,4277.948717,4222.051282,4213.333333
130,4298.974358,4262.051282,4312.820512,4214.871794,4228.205128
131,4286.153846,4255.897435,4294.871794,4205.641025,4210.256410
132,4265.128205,4258.974358,4281.025641,4228.205128,4210.256410
133,4291.282051,4259.487179,4305.641025,4247.179487,4232.307692
134,4294.358974,4250.256410,4280.000000,4203.589743,4203.589743
135,4301.538461,4272.307692,4284.615384,4217.948717,4210.769230
136,4269.743589,4269.230769,4282.564102,4212.307692,4205.128205
137,4265.641025,4247.692307,4280.512820,4190.256410,4194.358974
138,4293.846153,4251.794871,4293.333333,4210.769230,4207.692307
139,4265.128205,4244.102564,4262.051282,4199.487179,4185.641025
140,4275.897435,4246.666666,4278.461538,4210.256410,4199.487179
141,4281.025641,4252.820512,4287.692307,4214.358974,4199.487179
142,4267.179487,4249.743589,4269.743589,4210.256410,4192.307692
143,4272.820512,4245.641025,4264.615384,4191.282051,4211.282051
144,4241.025641,4227.692307,4239.487179,4145.641025,4189.743589
145,4247.692307,4238.461538,4272.820512,4214.871794,4201.538461
146,4250.769230,4243.589743,4286.153846,4249.230769,4205.641025
147,4247.692307,4227.179487,4265.128205,4184.102564,4197.948717
148,4276.923076,4244.102564,4273.333333,4196.410256,4217.435897
149,4247.692307,4250.256410,4254.358974,4201.538461,4190.769230
150,4250.256410,4251.794871,4283.589743,4195.897435,4202.051282
151,4273.333333,4266.666666,4298.461538,4208.717948,4212.307692
152,4271.282051,4267.692307,4274.871794,4209.743589,4197.435897
153,4292.307692,4277.948717,4297.948717,4233.846153,4228.717948
154,4277.948717,4280.000000,4288.205128,4232.820512,4217.435897
155,4284.102564,4276.923076,4289.230769,4226.666666,4211.282051
156,4283.589743,4273.846153,4293.846153,4192.820512,4219.487179
157,4256.410256,4267.179487,4277.435897,4178.461538,4209.743589
158,4288.205128,4274.358974,4303.589743,4253.333333,4231.794871
159,4278.974358,4260.512820,4285.641025,4255.384615,4212.820512
160,4264.102564,4258.974358,4273.846153,4209.743589,4212.307692
161,4280.512820,4269.743589,4295.897435,4188.205128,4228.717948
162,4276.923076,4260.000000,4292.820512,4195.897435,4208.717948
163,4290.256410,4274.358974,4306.153846,4270.769230,4217.948717
164,4257.948717,4269.230769,4280.512820,4242.051282,4194.871794
165,4249.743589,4240.000000,4284.102564,4160.512820,4187.179487
166,4276.923076,4237.435897,4308.205128,4185.641025,4207.692307
167,4259.487179,4246.153846,4271.794871,4210.769230,4195.897435
168,4272.820512,4258.461538,4287.179487,4212.820512,4222.564102
169,4259.487179,4249.743589,4301.025641,4192.307692,4221.025641
170,4243.589743,4248.205128,4300.512820,4212.820512,4216.410256
171,4257.948717,4258.461538,4293.846153,4242.564102,4231.794871
172,4237.948717,4236.410256,4259.487179,4204.102564,4198.461538
173,4256.410256,4243.076923,4291.282051,4227.692307,4209.743589
174,4265.128205,4263.076923,4288.717948,4231.794871,4216.923076
175,4264.615384,4265.128205,4269.743589,4209.743589,4206.666666
176,4281.538461,4274.871794,4291.794871,4239.487179,4213.846153
177,4252.307692,4252.307692,4275.384615,4210.256410,4186.666666
178,4258.461538,4232.820512,4290.256410,4188.717948,4203.589743
179,4255.384615,4236.923076,4288.205128,4182.051282,4207.179487
180,4237.948717,4238.461538,4267.179487,4179.487179,4189.230769
181,4266.153846,4247.692307,4291.794871,4209.743589,4210.256410
182,4259.487179,4249.743589,4283.589743,4209.743589,4198.974358
183,4268.205128,4256.410256,4286.666666,4248.717948,4210.769230
184,4267.692307,4252.307692,4278.461538,4231.794871,4208.717948
185,4253.846153,4235.897435,4260.000000,4163.076923,4189.230769
186,4273.333333,4240.000000,4288.717948,4206.666666,4220.000000
187,4243.076923,4234.358974,4272.820512,4233.333333,4206.666666
188,4246.153846,4227.692307,4275.897435,4221.025641,4202.564102
189,4266.666666,4225.641025,4293.333333,4205.128205,4213.333333
190,4243.076923,4225.128205,4270.769230,4186.666666,4203.076923
191,4255.384615,4246.666666,4285.641025,4204.102564,4224.102564
192,4256.410256,4244.615384,4289.230769,4195.897435,4210.256410
193,4272.820512,4235.384615,4295.384615,4217.435897,4214.871794
194,4278.974358,4241.025641,4281.025641,4228.717948,4223.589743
195,4244.615384,4237.435897,4247.179487,4197.435897,4197.435897
196,4260.000000,4242.051282,4288.717948,4236.410256,4217.948717
197,4253.846153,4229.230769,4302.564102,4232.820512,4210.256410
198,4256.923076,4225.641025,4292.820512,4195.384615,4204.615384
199,4277.435897,4245.128205,4290.769230,4204.615384,4220.000000
200,4253.846153,4247.692307,4276.923076,4199.487179,4203.589743
201,4275.897435,4258.461538,4310.769230,4218.461538,4226.666666
202,4278.974358,4256.410256,4292.307692,4217.435897,4220.512820
203,4271.794871,4251.282051,4273.333333,4203.589743,4213.846153
204,4286.666666,4258.461538,4299.487179,4213.333333,4232.307692
205,4253.333333,4236.923076,4280.000000,4203.076923,4202.051282
206,4253.846153,4233.333333,4304.615384,4247.692307,4208.717948
207,4262.051282,4235.897435,4311.282051,4238.461538,4209.230769
208,4257.435897,4229.743589,4274.871794,4183.589743,4197.948717
209,4255.897435,4245.128205,4273.846153,4210.256410,4212.307692
210,4232.820512,4244.102564,4269.743589,4219.487179,4198.461538
211,4266.153846,4251.794871,4293.846153,4245.641025,4224.102564
212,4269.230769,4256.923076,4286.666666,4247.692307,4229.743589
213,4253.846153,4239.487179,4274.358974,4203.076923,4212.307692
214,4288.717948,4246.153846,4299.487179,4206.153846,4227.692307
215,4260.512820,4249.230769,4272.820512,4213.333333,4203.589743
216,4250.769230,4248.717948,4281.025641,4238.974358,4211.282051
217,4265.641025,4242.051282,4294.358974,4228.205128,4219.487179
218,4257.435897,4225.641025,4278.461538,4201.538461,4210.769230
219,4270.769230,4238.461538,4288.205128,4224.102564,4234.358974
220,4255.384615,4242.564102,4262.051282,4209.230769,4204.615384
221,4270.256410,4230.256410,4276.923076,4213.333333,4199.487179
222,4278.461538,4229.743589,4296.410256,4214.871794,4222.051282
223,4260.512820,4247.179487,4275.384615,4208.205128,4213.846153
224,4287.692307,4263.076923,4300.000000,4262.051282,4225.128205
225,4276.923076,4243.589743,4300.512820,4247.692307,4212.307692
226,4280.512820,4233.333333,4298.974358,4197.948717,4220.000000
227,4291.282051,4235.384615,4297.435897,4182.564102,4218.974358
228,4258.974358,4236.923076,4276.410256,4183.076923,4189.230769
229,4277.435897,4262.564102,4299.487179,4242.564102,4220.000000
230,4283.589743,4249.743589,4279.487179,4241.538461,4214.358974
231,4281.538461,4226.666666,4264.102564,4211.282051,4201.538461
232,4275.897435,4240.000000,4278.974358,4220.000000,4206.666666
233,4237.435897,4234.358974,4268.717948,4209.743589,4180.512820
234,4263.589743,4242.051282,4305.641025,4222.564102,4209.230769
235,4277.435897,4249.230769,4296.923076,4196.923076,4212.820512
236,4270.256410,4229.230769,4267.179487,4202.564102,4189.743589
237,4273.846153,4224.615384,4276.410256,4248.205128,4195.897435
238,4245.128205,4223.589743,4262.051282,4188.205128,4184.102564
239,4268.205128,4229.230769,4280.512820,4170.769230,4201.025641
240,4273.846153,4232.307692,4272.820512,4209.743589,4190.769230
241,4253.846153,4224.102564,4263.589743,4216.923076,4173.333333
242,4265.641025,4218.461538,4284.615384,4183.589743,4184.615384
243,4257.435897,4220.000000,4262.051282,4143.589743,4170.256410
244,4274.871794,4247.179487,4277.435897,4223.076923,4191.794871
245,4264.102564,4232.820512,4280.000000,4254.358974,4185.641025
246,4255.384615,4203.589743,4271.282051,4185.641025,4174.358974
247,4290.769230,4232.307692,4299.487179,4192.820512,4207.179487
248,4273.333333,4238.974358,4282.564102,4201.538461,4183.076923
249,4283.076923,4233.333333,4280.000000,4212.307692,4190.769230
250,4289.743589,4238.974358,4266.666666,4225.641025,4202.564102
251,4267.692307,4226.666666,4256.923076,4219.487179,4178.974358
