,AF3,AF4,T7,T8,PZ
50,4313.333333,4276.410256,4333.846153,4273.333333,4285.128205
51,4320.512820,4283.076923,4345.641025,4280.512820,4292.307692
52,4313.846153,4270.256410,4329.743589,4286.153846,4288.717948
53,4322.051282,4281.025641,4325.128205,4302.051282,4290.769230
54,4301.538461,4266.153846,4307.692307,4269.230769,4269.743589
55,4300.512820,4260.512820,4317.948717,4243.589743,4274.358974
56,4292.820512,4257.948717,4313.333333,4232.820512,4274.358974
57,4272.820512,4246.666666,4298.974358,4235.897435,4264.102564
58,4287.179487,4253.846153,4317.435897,4276.410256,4281.538461
59,4283.076923,4247.179487,4301.025641,4276.923076,4276.410256
60,4280.512820,4261.538461,4294.358974,4276.410256,4282.051282
61,4271.794871,4260.512820,4302.564102,4279.487179,4284.102564
62,4260.000000,4233.333333,4294.871794,4260.000000,4270.256410
63,4282.051282,4243.076923,4305.128205,4270.769230,4282.564102
64,4284.615384,4248.717948,4308.205128,4277.435897,4278.461538
65,4293.846153,4260.000000,4317.435897,4289.743589,4279.487179
66,4290.769230,4261.538461,4308.717948,4290.769230,4280.000000
67,4268.717948,4249.230769,4287.692307,4271.282051,4273.333333
68,4285.641025,4267.692307,4307.692307,4278.974358,4294.871794
69,4278.461538,4263.076923,4305.128205,4271.282051,4290.769230
70,4274.358974,4266.666666,4310.256410,4285.128205,4294.358974
71,4290.256410,4278.461538,4317.948717,4303.076923,4302.051282
72,4278.974358,4257.435897,4286.153846,4267.692307,4276.410256
73,4281.538461,4257.435897,4294.358974,4258.974358,4280.000000
74,4279.487179,4256.410256,4307.179487,4273.333333,4283.589743
75,4286.666666,4264.615384,4307.692307,4290.256410,4284.102564
76,4291.282051,4275.897435,4300.512820,4292.307692,4286.153846
77,4272.820512,4258.974358,4289.230769,4265.641025,4276.923076
78,4291.794871,4275.897435,4313.846153,4277.948717,4299.487179
79,4295.897435,4284.102564,4301.538461,4276.923076,4290.769230
80,4289.743589,4275.897435,4290.256410,4256.410256,4273.846153
81,4295.384615,4277.435897,4315.384615,4266.666666,4287.179487
82,4279.487179,4261.538461,4302.051282,4268.205128,4278.974358
83,4290.256410,4270.769230,4300.000000,4272.820512,4279.487179
84,4288.717948,4274.358974,4300.512820,4251.794871,4269.743589
85,4277.948717,4267.179487,4291.282051,4241.538461,4260.512820
86,4288.205128,4274.358974,4301.538461,4269.230769,4276.410256
87,4286.153846,4274.871794,4301.538461,4268.717948,4278.974358
88,4309.230769,4309.230769,4315.897435,4287.692307,4298.974358
89,4309.743589,4314.871794,4312.820512,4287.179487,4297.948717
90,4288.717948,4288.717948,4308.205128,4263.589743,4284.102564
91,4303.076923,4297.948717,4320.512820,4290.256410,4295.897435
92,4299.487179,4290.256410,4294.871794,4285.641025,4280.512820
93,4298.974358,4285.128205,4300.000000,4256.923076,4278.974358
94,4301.538461,4290.769230,4309.230769,4255.384615,4282.564102
95,4300.512820,4295.897435,4295.897435,4290.769230,4277.435897
96,4313.333333,4306.153846,4311.794871,4326.153846,4294.871794
97,4295.897435,4283.589743,4305.128205,4290.769230,4291.794871
98,4305.641025,4301.025641,4313.846153,4289.230769,4304.102564
99,4321.538461,4326.666666,4323.589743,4304.615384,4312.820512
100,4297.948717,4302.051282,4297.435897,4261.025641,4292.820512
101,4293.846153,4296.923076,4295.897435,4257.435897,4297.948717
102,4292.307692,4294.871794,4296.410256,4287.692307,4295.897435
103,4304.102564,4304.615384,4308.717948,4312.820512,4303.589743
104,4305.641025,4309.230769,4312.820512,4302.051282,4310.256410
105,4283.589743,4283.076923,4289.743589,4274.358974,4287.692307
106,4303.076923,4290.256410,4302.564102,4300.000000,4292.820512
107,4303.076923,4291.282051,4307.692307,4296.923076,4294.358974
108,4285.128205,4287.179487,4309.743589,4262.564102,4295.384615
109,4287.692307,4293.333333,4306.666666,4260.000000,4296.923076
110,4286.666666,4284.615384,4287.179487,4274.358974,4286.153846
111,4297.435897,4297.948717,4307.179487,4290.769230,4303.076923
112,4289.230769,4288.205128,4301.538461,4273.333333,4293.846153
113,4291.282051,4278.974358,4288.205128,4284.615384,4281.025641
114,4301.025641,4294.358974,4297.948717,4312.307692,4293.333333
115,4282.564102,4281.025641,4289.743589,4285.128205,4283.076923
116,4298.461538,4285.641025,4304.615384,4296.923076,4289.230769
117,4296.923076,4287.692307,4292.820512,4307.179487,4284.615384
118,4286.153846,4287.692307,4283.589743,4287.692307,4282.051282
119,4305.641025,4303.076923,4314.358974,4295.384615,4302.051282
120,4295.897435,4296.410256,4307.692307,4282.051282,4296.923076
121,4300.512820,4307.179487,4305.641025,4288.205128,4305.641025
122,4304.615384,4304.102564,4305.641025,4305.128205,4302.051282
123,4301.538461,4296.923076,4299.487179,4290.256410,4289.743589
124,4304.102564,4307.692307,4304.615384,4280.512820,4298.461538
125,4282.564102,4282.051282,4291.794871,4275.897435,4285.641025
126,4302.051282,4289.230769,4303.589743,4309.230769,4291.794871
127,4314.871794,4308.717948,4305.128205,4320.000000,4300.000000
128,4292.820512,4294.871794,4287.692307,4293.333333,4289.230769
129,4298.974358,4293.846153,4295.384615,4298.461538,4292.307692
130,4296.923076,4284.102564,4282.564102,4281.025641,4280.000000
131,4298.461538,4295.384615,4285.128205,4272.307692,4283.589743
132,4303.589743,4302.564102,4295.897435,4291.282051,4284.615384
133,4300.512820,4287.692307,4287.179487,4292.820512,4270.769230
134,4305.128205,4293.846153,4295.897435,4302.051282,4283.589743
135,4288.717948,4287.179487,4280.000000,4297.435897,4273.846153
136,4303.589743,4303.589743,4287.692307,4298.461538,4280.000000
137,4322.564102,4318.974358,4303.589743,4296.923076,4291.282051
138,4297.435897,4297.435897,4281.025641,4277.435897,4267.692307
139,4294.358974,4302.564102,4284.102564,4294.358974,4271.794871
140,4284.102564,4295.384615,4273.846153,4292.307692,4265.128205
141,4285.128205,4286.666666,4276.410256,4291.282051,4262.564102
142,4304.615384,4301.538461,4299.487179,4302.564102,4280.000000
143,4297.435897,4300.512820,4291.282051,4289.743589,4274.871794
144,4309.230769,4310.256410,4299.487179,4310.256410,4283.076923
145,4307.179487,4298.461538,4293.846153,4301.538461,4275.384615
146,4300.000000,4286.666666,4287.179487,4288.717948,4265.128205
147,4300.512820,4293.846153,4288.205128,4307.692307,4269.743589
148,4284.615384,4286.666666,4273.333333,4282.051282,4259.487179
149,4302.051282,4305.641025,4298.974358,4275.897435,4274.358974
150,4307.179487,4306.666666,4302.564102,4283.076923,4275.384615
151,4301.025641,4296.410256,4281.025641,4288.717948,4272.820512
152,4308.205128,4310.769230,4286.666666,4311.794871,4288.205128
153,4291.282051,4299.487179,4282.564102,4298.974358,4276.410256
154,4297.948717,4296.410256,4287.179487,4282.051282,4278.974358
155,4297.435897,4292.820512,4278.974358,4274.871794,4273.333333
156,4285.128205,4286.153846,4273.333333,4291.282051,4263.589743
157,4288.205128,4283.076923,4284.615384,4298.461538,4270.769230
158,4266.666666,4260.512820,4263.076923,4259.487179,4256.410256
159,4277.948717,4282.051282,4263.589743,4286.666666,4269.230769
160,4300.512820,4304.615384,4274.358974,4312.820512,4277.435897
161,4296.923076,4298.461538,4277.435897,4274.871794,4268.205128
162,4301.025641,4309.743589,4283.076923,4277.435897,4277.435897
163,4289.743589,4291.282051,4256.923076,4282.564102,4261.538461
164,4300.000000,4288.205128,4267.692307,4279.487179,4257.948717
165,4300.000000,4295.384615,4275.384615,4275.384615,4258.974358
166,4282.564102,4282.051282,4257.948717,4257.948717,4250.256410
167,4303.589743,4287.692307,4282.564102,4276.410256,4265.641025
168,4302.051282,4285.128205,4277.435897,4285.128205,4260.512820
169,4302.051282,4300.000000,4268.717948,4280.512820,4264.615384
170,4310.769230,4310.769230,4282.564102,4269.743589,4273.846153
171,4303.076923,4294.871794,4277.948717,4259.487179,4266.666666
172,4311.282051,4306.666666,4286.153846,4287.179487,4282.051282
173,4302.564102,4294.358974,4276.923076,4296.410256,4272.307692
174,4306.153846,4283.589743,4270.769230,4302.564102,4265.128205
175,4312.307692,4295.897435,4279.487179,4305.641025,4281.538461
176,4290.769230,4284.102564,4272.820512,4287.179487,4272.820512
177,4297.948717,4282.564102,4283.589743,4290.769230,4270.769230
178,4294.871794,4269.230769,4277.435897,4276.410256,4258.974358
179,4287.179487,4262.564102,4274.358974,4278.461538,4256.410256
180,4290.769230,4278.461538,4276.923076,4297.948717,4260.512820
181,4283.589743,4277.948717,4254.871794,4278.461538,4244.615384
182,4305.128205,4295.897435,4274.871794,4289.230769,4263.589743
183,4306.666666,4293.333333,4283.589743,4295.897435,4270.256410
184,4302.051282,4283.589743,4277.435897,4278.461538,4265.641025
185,4315.897435,4295.897435,4289.743589,4281.538461,4277.435897
186,4305.128205,4288.717948,4283.589743,4284.615384,4270.256410
187,4314.358974,4303.589743,4295.897435,4316.923076,4282.051282
188,4312.307692,4309.743589,4288.717948,4311.794871,4279.487179
189,4306.666666,4303.076923,4281.025641,4262.564102,4272.820512
190,4326.153846,4313.333333,4299.487179,4275.897435,4290.769230
191,4311.794871,4297.948717,4275.897435,4303.589743,4271.282051
192,4306.666666,4302.564102,4273.846153,4305.641025,4263.589743
193,4305.128205,4306.153846,4277.435897,4277.435897,4265.641025
194,4301.025641,4290.256410,4267.179487,4263.589743,4258.974358
195,4313.846153,4292.307692,4284.615384,4292.307692,4267.692307
196,4294.871794,4284.102564,4273.333333,4298.974358,4258.461538
197,4302.051282,4298.974358,4272.820512,4314.358974,4267.179487
198,4314.871794,4304.102564,4276.923076,4301.538461,4269.230769
199,4298.974358,4294.871794,4277.948717,4265.128205,4261.538461
200,4312.820512,4315.384615,4304.615384,4287.179487,4283.076923
201,4306.666666,4300.512820,4286.153846,4291.282051,4267.692307
202,4298.974358,4287.692307,4262.051282,4289.743589,4253.846153
203,4300.000000,4294.358974,4266.153846,4293.846153,4260.000000
204,4290.256410,4286.666666,4275.897435,4275.897435,4261.025641
205,4296.923076,4290.256410,4282.564102,4282.051282,4270.769230
206,4288.717948,4276.410256,4260.000000,4275.384615,4257.948717
207,4302.051282,4289.230769,4280.512820,4293.333333,4267.179487
208,4314.358974,4309.230769,4295.897435,4311.282051,4281.025641
209,4283.589743,4282.564102,4255.384615,4268.205128,4256.923076
210,4285.128205,4275.897435,4262.051282,4272.307692,4260.512820
211,4286.153846,4272.307692,4271.282051,4296.410256,4261.025641
212,4277.948717,4274.358974,4262.051282,4291.794871,4260.512820
213,4280.512820,4284.102564,4272.820512,4285.641025,4269.743589
214,4278.974358,4267.692307,4266.153846,4270.769230,4255.897435
215,4298.974358,4282.051282,4267.179487,4285.641025,4264.102564
216,4291.794871,4290.256410,4264.615384,4291.282051,4267.179487
217,4287.179487,4285.641025,4268.717948,4284.102564,4268.717948
218,4304.615384,4296.410256,4282.051282,4285.641025,4284.102564
219,4289.230769,4291.282051,4271.794871,4280.512820,4277.435897
220,4292.820512,4302.564102,4281.538461,4310.769230,4283.076923
221,4290.256410,4291.794871,4273.333333,4314.358974,4271.282051
222,4284.615384,4271.794871,4264.102564,4293.333333,4260.000000
223,4297.435897,4287.692307,4281.538461,4282.564102,4273.333333
224,4273.333333,4283.076923,4267.179487,4251.282051,4258.461538
225,4269.230769,4284.615384,4271.282051,4280.000000,4261.538461
226,4278.461538,4281.025641,4268.717948,4304.102564,4264.615384
227,4275.384615,4267.692307,4250.256410,4284.102564,4254.358974
228,4275.384615,4274.871794,4262.564102,4295.384615,4261.538461
229,4268.205128,4270.256410,4260.000000,4271.794871,4254.871794
230,4293.846153,4291.794871,4275.384615,4253.333333,4270.256410
231,4298.974358,4300.000000,4278.974358,4291.794871,4276.923076
232,4276.410256,4278.461538,4261.025641,4315.897435,4263.076923
233,4287.179487,4282.564102,4272.307692,4295.384615,4272.307692
234,4277.435897,4271.282051,4254.358974,4255.384615,4256.410256
235,4283.076923,4278.974358,4252.820512,4258.461538,4252.820512
236,4298.461538,4291.282051,4267.692307,4263.076923,4257.435897
237,4282.051282,4280.512820,4259.487179,4257.435897,4242.564102
238,4288.205128,4293.846153,4276.410256,4288.717948,4256.923076
239,4285.641025,4285.128205,4269.743589,4280.512820,4255.897435
240,4283.076923,4277.435897,4261.538461,4269.230769,4251.282051
241,4282.564102,4287.692307,4268.717948,4277.948717,4258.974358
242,4276.923076,4285.641025,4262.051282,4250.256410,4260.000000
243,4303.076923,4300.000000,4274.358974,4261.025641,4277.948717
244,4294.358974,4287.692307,4267.692307,4293.333333,4268.717948
245,4284.102564,4284.615384,4266.666666,4304.102564,4262.051282
246,4303.589743,4307.179487,4275.384615,4288.717948,4272.820512
247,4292.820512,4291.794871,4260.000000,4253.333333,4260.000000
248,4284.615384,4286.666666,4273.333333,4265.128205,4265.128205
249,4277.948717,4286.666666,4264.615384,4273.333333,4257.948717
250,4285.641025,4288.205128,4250.769230,4270.256410,4252.820512
251,4294.358974,4301.025641,4266.666666,4269.230769,4266.666666
