,AF3,AF4,T7,T8,PZ
120,4286.666666,4274.871794,4289.743589,4263.076923,4259.487179
121,4294.871794,4301.538461,4324.102564,4258.974358,4273.333333
122,4278.461538,4295.384615,4290.769230,4260.512820,4262.564102
123,4277.948717,4280.000000,4290.769230,4279.487179,4261.025641
124,4280.000000,4267.692307,4305.128205,4270.769230,4260.000000
125,4273.846153,4264.102564,4281.025641,4252.820512,4254.871794
126,4285.128205,4282.564102,4288.717948,4272.820512,4271.282051
127,4269.743589,4264.615384,4290.769230,4265.641025,4263.589743
128,4269.230769,4260.512820,4273.333333,4255.384615,4252.820512
129,4281.538461,4279.487179,4263.589743,4269.230769,4256.923076
130,4265.641025,4266.153846,4272.820512,4252.307692,4251.794871
131,4264.615384,4262.051282,4292.820512,4237.435897,4256.923076
132,4264.615384,4265.128205,4274.871794,4251.794871,4258.461538
133,4272.820512,4273.846153,4278.974358,4276.923076,4270.769230
134,4278.461538,4278.974358,4293.333333,4255.384615,4276.923076
135,4264.102564,4261.538461,4273.846153,4210.769230,4258.974358
136,4276.923076,4262.564102,4289.743589,4238.974358,4266.666666
137,4283.589743,4267.179487,4289.743589,4273.333333,4269.230769
138,4287.179487,4282.051282,4274.871794,4263.076923,4266.153846
139,4291.282051,4295.384615,4292.820512,4244.102564,4273.846153
140,4281.025641,4279.487179,4300.512820,4238.974358,4267.179487
141,4289.230769,4285.641025,4295.384615,4258.974358,4268.717948
142,4280.512820,4276.923076,4283.589743,4248.717948,4261.025641
143,4276.410256,4260.000000,4288.205128,4242.051282,4258.461538
144,4290.256410,4263.076923,4287.692307,4259.487179,4262.564102
145,4276.410256,4251.794871,4263.076923,4238.461538,4246.153846
146,4283.589743,4270.769230,4277.948717,4233.846153,4258.461538
147,4293.846153,4286.666666,4285.128205,4250.769230,4273.846153
148,4294.358974,4277.948717,4277.948717,4260.512820,4270.769230
149,4303.076923,4282.564102,4301.538461,4263.076923,4278.974358
150,4289.743589,4273.846153,4299.487179,4244.615384,4272.307692
151,4291.794871,4276.410256,4285.128205,4243.589743,4266.666666
152,4297.948717,4285.128205,4278.974358,4252.307692,4262.051282
153,4294.871794,4295.897435,4289.743589,4265.641025,4265.128205
154,4300.000000,4304.102564,4309.230769,4272.307692,4278.461538
155,4290.256410,4278.974358,4282.051282,4233.333333,4263.076923
156,4296.923076,4280.000000,4277.948717,4226.153846,4264.615384
157,4290.769230,4283.589743,4292.307692,4246.153846,4270.769230
158,4271.794871,4273.333333,4274.871794,4234.871794,4256.410256
159,4287.179487,4288.205128,4275.897435,4241.025641,4266.666666
160,4288.205128,4281.538461,4287.179487,4251.282051,4271.282051
161,4287.692307,4277.435897,4301.538461,4252.820512,4266.153846
162,4283.589743,4279.487179,4291.282051,4242.051282,4258.461538
163,4273.333333,4264.102564,4279.487179,4227.692307,4252.820512
164,4296.410256,4281.025641,4286.666666,4256.923076,4265.641025
165,4292.307692,4293.846153,4252.820512,4264.102564,4255.384615
166,4275.384615,4288.717948,4258.461538,4236.410256,4254.358974
167,4278.974358,4275.384615,4296.923076,4223.589743,4264.615384
168,4283.076923,4269.743589,4277.948717,4241.538461,4255.897435
169,4301.538461,4302.051282,4276.410256,4277.435897,4265.128205
170,4291.794871,4295.897435,4293.333333,4265.641025,4263.589743
171,4278.461538,4267.179487,4286.153846,4245.641025,4255.384615
172,4284.102564,4269.230769,4275.897435,4253.333333,4260.000000
173,4283.589743,4281.538461,4273.333333,4262.051282,4258.461538
174,4294.871794,4300.000000,4287.179487,4288.717948,4268.205128
175,4284.615384,4283.589743,4277.948717,4254.871794,4264.102564
176,4274.871794,4270.769230,4274.358974,4208.717948,4260.000000
177,4283.076923,4276.410256,4282.051282,4249.230769,4260.512820
178,4271.794871,4255.897435,4257.948717,4281.538461,4242.051282
179,4281.538461,4268.205128,4268.717948,4253.333333,4251.282051
180,4288.717948,4283.076923,4294.358974,4228.717948,4261.025641
181,4282.564102,4270.256410,4289.743589,4252.820512,4251.794871
182,4293.333333,4277.435897,4272.820512,4254.871794,4255.897435
183,4294.871794,4282.564102,4270.769230,4227.179487,4256.410256
184,4300.512820,4290.769230,4307.692307,4250.256410,4268.717948
185,4284.615384,4287.179487,4291.282051,4251.282051,4268.205128
186,4263.076923,4275.384615,4254.871794,4225.641025,4250.769230
187,4281.025641,4280.512820,4284.102564,4240.512820,4253.333333
188,4290.256410,4284.615384,4298.461538,4253.333333,4255.384615
189,4297.435897,4297.948717,4278.974358,4243.076923,4260.512820
190,4290.256410,4284.102564,4252.820512,4215.897435,4253.846153
191,4274.871794,4261.025641,4261.538461,4203.589743,4247.692307
192,4288.205128,4279.487179,4308.205128,4229.230769,4265.128205
193,4276.923076,4272.307692,4291.794871,4229.743589,4252.820512
194,4270.769230,4257.948717,4264.102564,4221.025641,4243.589743
195,4276.923076,4259.487179,4276.410256,4222.564102,4251.794871
196,4271.794871,4260.000000,4283.076923,4218.974358,4249.230769
197,4281.538461,4274.871794,4282.564102,4228.717948,4251.794871
198,4282.051282,4274.358974,4263.589743,4222.564102,4245.128205
199,4292.820512,4288.205128,4272.307692,4226.153846,4249.743589
200,4300.512820,4304.615384,4294.358974,4242.051282,4258.974358
201,4286.153846,4289.230769,4288.717948,4231.794871,4253.846153
202,4297.435897,4294.871794,4290.769230,4244.102564,4266.666666
203,4291.794871,4283.589743,4280.000000,4248.717948,4261.538461
204,4276.410256,4270.256410,4285.128205,4236.923076,4253.333333
205,4280.000000,4284.102564,4296.923076,4238.974358,4262.564102
206,4273.846153,4281.538461,4274.358974,4234.871794,4254.358974
207,4283.589743,4281.025641,4292.820512,4248.205128,4257.948717
208,4285.128205,4277.948717,4307.179487,4251.794871,4256.923076
209,4282.564102,4283.589743,4282.564102,4235.897435,4254.871794
210,4292.820512,4288.717948,4285.641025,4238.461538,4271.282051
211,4279.487179,4266.153846,4297.948717,4254.358974,4267.179487
212,4276.923076,4273.846153,4309.230769,4271.282051,4268.205128
213,4283.076923,4287.692307,4299.487179,4259.487179,4271.794871
214,4286.666666,4279.487179,4293.333333,4253.846153,4266.666666
215,4283.076923,4266.666666,4305.128205,4257.435897,4257.948717
216,4258.461538,4242.051282,4290.769230,4235.384615,4235.384615
217,4275.384615,4261.025641,4278.461538,4256.410256,4241.025641
218,4284.615384,4277.948717,4266.153846,4268.205128,4247.179487
219,4271.794871,4264.102564,4282.051282,4248.717948,4243.589743
220,4284.102564,4282.051282,4328.717948,4276.923076,4258.461538
221,4272.820512,4287.179487,4315.384615,4288.205128,4252.307692
222,4272.307692,4278.461538,4292.307692,4281.538461,4253.333333
223,4280.512820,4269.230769,4294.358974,4293.846153,4261.538461
224,4268.205128,4262.051282,4294.358974,4293.333333,4259.487179
225,4269.230769,4281.025641,4307.179487,4281.025641,4271.794871
226,4264.615384,4281.538461,4298.461538,4267.692307,4265.641025
227,4276.410256,4287.692307,4291.282051,4283.589743,4260.512820
228,4289.743589,4296.410256,4302.564102,4305.641025,4267.692307
229,4285.128205,4291.794871,4306.666666,4305.128205,4265.128205
230,4297.948717,4305.641025,4297.435897,4297.948717,4266.153846
231,4295.384615,4296.410256,4270.769230,4280.000000,4253.846153
232,4286.666666,4285.641025,4300.000000,4276.923076,4257.435897
233,4279.487179,4280.000000,4323.076923,4264.615384,4261.538461
234,4269.230769,4263.589743,4269.743589,4258.461538,4241.025641
235,4280.000000,4276.923076,4266.153846,4300.000000,4251.794871
236,4266.666666,4278.461538,4286.153846,4305.128205,4257.435897
237,4266.666666,4284.615384,4278.974358,4291.794871,4255.384615
238,4287.179487,4302.051282,4282.051282,4287.179487,4265.641025
239,4276.923076,4288.205128,4293.333333,4263.589743,4264.615384
240,4293.846153,4296.410256,4316.923076,4290.256410,4275.897435
241,4306.666666,4305.128205,4305.641025,4313.333333,4274.871794
242,4292.307692,4295.384615,4301.025641,4274.358974,4269.230769
243,4289.743589,4289.743589,4317.948717,4251.282051,4275.384615
244,4281.538461,4283.589743,4284.102564,4262.051282,4263.589743
245,4285.128205,4293.846153,4268.205128,4288.717948,4266.153846
246,4276.410256,4284.615384,4287.179487,4292.307692,4271.794871
247,4269.743589,4275.897435,4298.974358,4282.051282,4268.205128
248,4290.769230,4290.256410,4297.435897,4282.051282,4272.307692
249,4288.717948,4276.923076,4293.846153,4264.102564,4269.743589
250,4285.641025,4275.384615,4313.333333,4256.410256,4279.487179
251,4277.948717,4272.307692,4304.615384,4253.846153,4274.358974
