,AF3,AF4,T7,T8,PZ
96,4252.820512,4278.461538,4291.282051,4279.487179,4268.205128
97,4259.487179,4283.076923,4299.487179,4289.230769,4274.871794
98,4270.256410,4289.743589,4296.923076,4289.230769,4282.051282
99,4270.769230,4285.128205,4285.641025,4280.512820,4277.435897
100,4274.871794,4287.692307,4298.461538,4296.923076,4287.179487
101,4263.589743,4282.051282,4295.897435,4282.564102,4280.000000
102,4269.743589,4285.641025,4301.025641,4274.358974,4280.512820
103,4271.282051,4292.307692,4293.846153,4285.128205,4279.487179
104,4249.230769,4280.512820,4262.564102,4272.820512,4261.538461
105,4261.538461,4277.435897,4270.769230,4275.897435,4270.769230
106,4274.871794,4277.435897,4281.538461,4270.769230,4273.846153
107,4277.948717,4283.589743,4287.692307,4264.615384,4271.794871
108,4281.538461,4288.205128,4298.974358,4265.641025,4275.384615
109,4285.128205,4293.333333,4302.051282,4265.128205,4278.461538
110,4304.102564,4315.384615,4303.076923,4286.153846,4295.897435
111,4298.974358,4306.153846,4282.051282,4286.666666,4288.205128
112,4293.333333,4289.743589,4285.641025,4275.897435,4284.102564
113,4295.897435,4293.846153,4306.153846,4279.487179,4292.820512
114,4287.692307,4290.256410,4293.846153,4275.897435,4279.487179
115,4300.000000,4300.512820,4292.820512,4271.282051,4279.487179
116,4296.410256,4300.512820,4283.589743,4243.076923,4275.384615
117,4295.384615,4292.307692,4274.358974,4242.564102,4275.384615
118,4312.307692,4304.615384,4286.153846,4277.435897,4291.282051
119,4303.076923,4303.589743,4284.615384,4278.974358,4288.205128
120,4300.000000,4291.794871,4295.897435,4278.461538,4288.717948
121,4294.871794,4281.025641,4302.051282,4271.282051,4285.128205
122,4293.333333,4284.615384,4295.384615,4268.205128,4287.179487
123,4305.128205,4293.846153,4291.794871,4281.538461,4295.897435
124,4291.282051,4284.615384,4273.333333,4262.051282,4275.897435
125,4297.435897,4289.743589,4273.846153,4265.128205,4268.205128
126,4308.717948,4294.358974,4277.435897,4281.025641,4263.589743
127,4305.128205,4292.307692,4280.000000,4269.743589,4264.615384
128,4308.717948,4299.487179,4290.256410,4272.820512,4284.102564
129,4292.820512,4290.769230,4274.358974,4273.846153,4274.871794
130,4289.230769,4291.282051,4270.769230,4273.846153,4271.282051
131,4293.333333,4281.538461,4272.820512,4266.666666,4270.256410
132,4290.769230,4266.666666,4271.282051,4257.948717,4261.538461
133,4303.076923,4281.538461,4282.051282,4270.256410,4271.282051
134,4306.153846,4286.153846,4276.923076,4266.153846,4269.230769
135,4308.205128,4287.179487,4286.153846,4273.333333,4275.897435
136,4296.923076,4294.358974,4274.358974,4281.538461,4274.871794
137,4294.871794,4296.923076,4246.666666,4271.794871,4259.487179
138,4319.487179,4304.102564,4274.871794,4280.512820,4268.717948
139,4309.230769,4300.000000,4289.230769,4282.564102,4266.153846
140,4302.051282,4300.000000,4275.384615,4292.307692,4266.666666
141,4309.743589,4300.000000,4268.717948,4293.333333,4274.358974
142,4295.384615,4284.615384,4271.282051,4266.153846,4271.794871
143,4301.538461,4288.717948,4295.384615,4273.333333,4289.230769
144,4305.128205,4294.871794,4293.846153,4288.205128,4291.794871
145,4301.025641,4296.410256,4284.102564,4297.435897,4283.076923
146,4308.205128,4301.538461,4287.179487,4298.461538,4276.923076
147,4311.794871,4297.435897,4276.410256,4278.461538,4264.102564
148,4322.564102,4303.589743,4283.076923,4285.128205,4270.769230
149,4310.256410,4304.615384,4293.846153,4283.589743,4269.230769
150,4303.076923,4298.461538,4303.589743,4273.333333,4270.256410
151,4316.923076,4296.923076,4306.666666,4287.179487,4284.615384
152,4308.205128,4293.333333,4297.948717,4287.692307,4283.076923
153,4308.205128,4303.589743,4308.205128,4292.820512,4289.230769
154,4310.256410,4300.000000,4292.307692,4288.717948,4276.923076
155,4305.128205,4292.307692,4277.435897,4281.025641,4262.564102
156,4302.051282,4298.461538,4295.384615,4285.128205,4274.358974
157,4292.820512,4286.153846,4290.769230,4271.282051,4269.743589
158,4304.615384,4287.179487,4287.692307,4274.358974,4271.282051
159,4301.025641,4295.897435,4287.692307,4281.025641,4271.794871
160,4291.282051,4297.435897,4284.615384,4284.615384,4269.230769
161,4305.641025,4310.256410,4288.205128,4298.974358,4274.871794
162,4300.000000,4317.435897,4282.564102,4288.205128,4266.153846
163,4306.666666,4326.666666,4301.538461,4293.333333,4281.025641
164,4310.769230,4317.435897,4302.564102,4293.846153,4288.717948
165,4295.384615,4299.487179,4284.615384,4275.384615,4272.820512
166,4302.564102,4311.794871,4298.974358,4290.769230,4280.512820
167,4306.666666,4318.974358,4296.410256,4302.051282,4281.538461
168,4318.974358,4320.000000,4298.974358,4315.897435,4281.538461
169,4325.128205,4315.384615,4310.769230,4316.923076,4280.000000
170,4311.794871,4311.282051,4298.461538,4288.205128,4274.871794
171,4319.487179,4332.307692,4304.102564,4289.743589,4289.743589
172,4317.435897,4331.282051,4304.615384,4297.435897,4282.051282
173,4312.820512,4320.000000,4299.487179,4299.487179,4274.871794
174,4311.794871,4319.487179,4298.461538,4301.538461,4276.923076
175,4306.153846,4319.487179,4301.025641,4298.461538,4272.307692
176,4318.974358,4337.435897,4316.923076,4309.230769,4292.307692
177,4312.820512,4330.769230,4304.102564,4296.923076,4293.333333
178,4307.692307,4307.179487,4294.871794,4291.794871,4281.538461
179,4310.769230,4306.666666,4292.307692,4303.589743,4281.025641
180,4296.923076,4312.820512,4276.410256,4289.743589,4276.410256
181,4295.897435,4317.435897,4288.717948,4292.307692,4282.051282
182,4286.666666,4304.102564,4288.717948,4291.794871,4272.820512
183,4284.615384,4296.410256,4294.871794,4280.000000,4275.384615
184,4298.461538,4306.153846,4315.384615,4276.410256,4292.820512
185,4292.307692,4305.641025,4290.769230,4268.717948,4282.564102
186,4297.948717,4309.230769,4282.051282,4282.051282,4284.102564
187,4300.000000,4311.794871,4300.512820,4285.641025,4287.179487
188,4301.025641,4321.538461,4307.692307,4287.692307,4292.820512
189,4315.384615,4333.846153,4311.794871,4304.102564,4306.153846
190,4297.948717,4312.307692,4308.205128,4289.230769,4293.846153
191,4291.282051,4300.000000,4305.128205,4282.564102,4289.743589
192,4300.512820,4306.666666,4286.153846,4285.641025,4282.051282
193,4298.461538,4311.282051,4279.487179,4290.256410,4272.820512
194,4297.948717,4316.410256,4300.000000,4307.692307,4286.666666
195,4294.358974,4304.102564,4300.512820,4295.384615,4283.589743
196,4303.589743,4308.205128,4307.179487,4292.307692,4281.538461
197,4297.435897,4315.897435,4293.846153,4289.230769,4277.435897
198,4281.025641,4305.641025,4270.769230,4270.769230,4268.717948
199,4286.666666,4307.692307,4289.743589,4284.102564,4281.025641
200,4272.307692,4308.717948,4292.307692,4294.358974,4279.487179
201,4275.897435,4305.128205,4287.179487,4297.948717,4277.948717
202,4291.794871,4295.897435,4287.179487,4286.666666,4271.794871
203,4281.025641,4291.794871,4275.384615,4267.692307,4258.974358
204,4283.589743,4304.615384,4291.282051,4288.717948,4274.871794
205,4281.538461,4300.512820,4303.589743,4295.384615,4278.974358
206,4284.102564,4302.051282,4309.230769,4290.769230,4281.538461
207,4292.820512,4307.692307,4306.666666,4295.384615,4286.153846
208,4285.128205,4294.358974,4283.076923,4286.153846,4271.794871
209,4285.641025,4298.974358,4285.641025,4281.025641,4273.333333
210,4270.256410,4300.000000,4291.794871,4263.589743,4267.179487
211,4271.282051,4296.410256,4290.256410,4260.000000,4265.641025
212,4290.256410,4301.025641,4288.205128,4279.487179,4274.871794
213,4278.974358,4293.846153,4283.076923,4277.948717,4268.717948
214,4278.974358,4291.794871,4293.333333,4284.615384,4273.846153
215,4284.615384,4287.179487,4287.692307,4285.128205,4271.282051
216,4280.512820,4288.205128,4288.717948,4278.974358,4267.179487
217,4273.846153,4293.846153,4292.820512,4279.487179,4272.820512
218,4268.205128,4284.615384,4280.512820,4268.717948,4270.256410
219,4289.230769,4290.256410,4297.435897,4280.512820,4286.153846
220,4292.307692,4286.666666,4297.435897,4280.512820,4283.076923
221,4290.256410,4282.051282,4287.692307,4273.333333,4273.333333
222,4298.461538,4296.923076,4300.512820,4293.333333,4285.128205
223,4282.564102,4284.615384,4288.205128,4287.179487,4273.846153
224,4287.179487,4269.230769,4290.256410,4277.948717,4275.384615
225,4290.256410,4267.179487,4302.051282,4267.179487,4280.000000
226,4280.000000,4266.153846,4302.051282,4260.000000,4270.769230
227,4290.769230,4273.846153,4308.717948,4280.512820,4274.871794
228,4278.461538,4269.743589,4290.769230,4282.564102,4270.769230
229,4273.846153,4272.820512,4277.948717,4288.717948,4274.871794
230,4284.102564,4281.538461,4280.000000,4284.615384,4278.461538
231,4272.820512,4274.358974,4287.692307,4260.000000,4267.692307
232,4263.589743,4268.205128,4304.615384,4266.666666,4261.538461
233,4254.358974,4261.538461,4294.871794,4271.282051,4251.794871
234,4264.102564,4270.256410,4296.923076,4270.769230,4269.230769
235,4275.384615,4279.487179,4301.025641,4268.717948,4282.564102
236,4275.897435,4277.435897,4286.153846,4268.205128,4271.794871
237,4288.717948,4286.153846,4292.307692,4293.846153,4280.512820
238,4282.051282,4284.615384,4294.871794,4289.743589,4282.051282
239,4288.205128,4291.282051,4308.205128,4277.948717,4284.102564
240,4300.512820,4301.538461,4323.076923,4285.128205,4288.205128
241,4289.230769,4297.435897,4307.179487,4277.948717,4277.948717
242,4304.102564,4305.128205,4302.051282,4275.384615,4289.743589
243,4310.256410,4300.000000,4297.435897,4264.615384,4289.743589
244,4305.128205,4297.948717,4305.128205,4275.897435,4290.256410
245,4312.307692,4309.230769,4316.923076,4297.948717,4303.076923
246,4310.769230,4300.512820,4305.641025,4278.974358,4293.846153
247,4319.487179,4303.076923,4307.692307,4284.102564,4298.461538
248,4322.051282,4305.641025,4301.538461,4293.333333,4297.435897
249,4320.512820,4302.564102,4301.025641,4283.076923,4291.794871
250,4317.948717,4305.641025,4310.256410,4280.512820,4295.897435
251,4297.948717,4298.461538,4297.435897,4277.435897,4282.051282
