,AF3,AF4,T7,T8,PZ
62,4261.538461,4261.538461,4293.333333,4275.897435,4297.948717
63,4285.128205,4264.102564,4293.333333,4281.025641,4309.230769
64,4282.051282,4239.487179,4291.794871,4293.333333,4304.102564
65,4271.794871,4232.307692,4300.000000,4291.794871,4301.025641
66,4289.743589,4253.846153,4316.410256,4295.897435,4315.384615
67,4286.666666,4245.641025,4298.974358,4271.794871,4307.692307
68,4298.974358,4256.923076,4301.025641,4269.230769,4316.410256
69,4298.974358,4262.051282,4300.000000,4277.435897,4317.948717
70,4278.974358,4247.692307,4289.743589,4274.358974,4301.025641
71,4282.564102,4263.076923,4298.974358,4275.384615,4303.076923
72,4279.487179,4275.384615,4295.897435,4256.410256,4300.000000
73,4288.205128,4278.974358,4303.076923,4274.358974,4304.102564
74,4294.358974,4266.666666,4289.230769,4292.307692,4296.923076
75,4291.282051,4265.641025,4273.333333,4282.564102,4289.743589
76,4298.461538,4289.230769,4300.512820,4285.128205,4307.179487
77,4282.051282,4275.384615,4301.025641,4260.000000,4292.820512
78,4283.589743,4265.641025,4296.410256,4259.487179,4285.128205
79,4292.307692,4272.307692,4295.384615,4285.641025,4297.435897
80,4282.564102,4276.410256,4291.794871,4292.820512,4294.871794
81,4283.589743,4302.564102,4303.589743,4289.743589,4297.435897
82,4271.794871,4301.538461,4281.538461,4246.153846,4283.589743
83,4274.871794,4287.179487,4276.410256,4237.948717,4279.487179
84,4280.512820,4284.102564,4296.923076,4274.358974,4284.615384
85,4267.179487,4274.871794,4286.153846,4278.974358,4275.897435
86,4273.846153,4271.794871,4284.615384,4277.435897,4281.025641
87,4264.615384,4262.564102,4280.512820,4265.128205,4275.897435
88,4264.615384,4272.820512,4274.871794,4264.615384,4273.333333
89,4281.538461,4268.717948,4270.769230,4280.000000,4274.358974
90,4274.358974,4245.641025,4264.102564,4279.487179,4263.589743
91,4268.717948,4268.717948,4273.333333,4270.256410,4271.282051
92,4252.307692,4272.307692,4258.974358,4241.538461,4265.128205
93,4247.692307,4263.589743,4261.025641,4256.923076,4262.051282
94,4257.435897,4267.179487,4271.282051,4286.153846,4269.230769
95,4246.666666,4248.205128,4246.666666,4257.435897,4254.871794
96,4258.974358,4242.564102,4254.871794,4245.641025,4256.923076
97,4266.153846,4238.461538,4264.615384,4240.000000,4252.307692
98,4260.512820,4235.897435,4263.076923,4234.871794,4245.128205
99,4263.076923,4238.974358,4266.153846,4257.435897,4250.769230
100,4254.871794,4226.666666,4261.538461,4249.230769,4240.512820
101,4273.333333,4241.025641,4281.025641,4238.461538,4251.282051
102,4283.076923,4261.538461,4278.461538,4242.051282,4261.025641
103,4274.358974,4265.641025,4269.743589,4252.820512,4257.435897
104,4281.025641,4266.153846,4288.205128,4274.358974,4261.025641
105,4278.974358,4256.923076,4276.923076,4262.564102,4253.846153
106,4287.179487,4272.307692,4277.948717,4256.410256,4267.692307
107,4282.051282,4272.820512,4282.051282,4248.717948,4268.717948
108,4274.358974,4254.871794,4269.230769,4245.128205,4250.256410
109,4291.794871,4271.794871,4277.435897,4272.307692,4261.025641
110,4277.435897,4271.282051,4275.384615,4251.282051,4261.025641
111,4276.923076,4256.923076,4280.000000,4237.435897,4261.538461
112,4290.769230,4243.589743,4274.871794,4246.666666,4261.538461
113,4284.102564,4244.102564,4258.974358,4234.871794,4252.820512
114,4288.717948,4262.051282,4271.794871,4246.666666,4264.615384
115,4283.589743,4247.692307,4269.230769,4247.179487,4265.128205
116,4288.717948,4250.256410,4276.923076,4257.435897,4272.820512
117,4294.871794,4269.230769,4286.153846,4274.358974,4282.564102
118,4285.641025,4266.153846,4277.948717,4254.358974,4269.743589
119,4290.256410,4274.871794,4288.205128,4260.512820,4277.948717
120,4284.102564,4272.307692,4274.358974,4272.307692,4274.871794
121,4295.384615,4271.282051,4269.743589,4268.717948,4263.589743
122,4302.564102,4274.871794,4281.538461,4254.358974,4259.487179
123,4274.358974,4261.538461,4274.358974,4235.384615,4251.282051
124,4270.769230,4266.153846,4283.589743,4242.051282,4257.435897
125,4274.871794,4272.307692,4276.923076,4238.974358,4253.333333
126,4287.179487,4279.487179,4271.282051,4255.897435,4258.461538
127,4295.384615,4278.974358,4277.435897,4281.538461,4270.769230
128,4274.871794,4262.564102,4266.153846,4262.564102,4259.487179
129,4290.769230,4270.256410,4280.512820,4254.358974,4268.717948
130,4307.692307,4258.461538,4285.641025,4245.641025,4272.820512
131,4294.871794,4243.589743,4278.461538,4255.897435,4264.102564
132,4288.717948,4254.871794,4276.410256,4282.564102,4264.615384
133,4286.153846,4246.666666,4263.076923,4256.410256,4256.410256
134,4296.923076,4246.153846,4277.948717,4236.923076,4263.589743
135,4279.487179,4242.564102,4272.820512,4235.897435,4260.000000
136,4268.205128,4238.461538,4259.487179,4244.102564,4256.923076
137,4296.410256,4246.153846,4278.461538,4268.717948,4275.384615
138,4294.871794,4232.307692,4270.769230,4259.487179,4267.179487
139,4293.846153,4237.948717,4270.769230,4265.641025,4269.230769
140,4294.871794,4242.051282,4273.333333,4270.256410,4270.769230
141,4289.230769,4233.846153,4267.692307,4262.564102,4263.589743
142,4309.230769,4252.307692,4278.461538,4282.051282,4281.538461
143,4308.717948,4254.871794,4265.641025,4262.051282,4276.923076
144,4301.025641,4258.974358,4268.717948,4248.717948,4270.256410
145,4296.923076,4259.487179,4280.512820,4269.230769,4270.769230
146,4295.384615,4253.846153,4281.538461,4276.923076,4271.282051
147,4303.076923,4263.076923,4289.743589,4282.051282,4282.564102
148,4289.230769,4243.076923,4277.435897,4264.615384,4272.307692
149,4293.846153,4243.076923,4282.051282,4258.974358,4272.820512
150,4299.487179,4270.769230,4282.564102,4260.000000,4276.410256
151,4286.666666,4275.384615,4270.769230,4257.948717,4266.666666
152,4295.384615,4264.615384,4286.153846,4282.051282,4272.820512
153,4291.794871,4236.410256,4277.948717,4271.794871,4266.153846
154,4298.461538,4227.179487,4276.410256,4250.256410,4268.205128
155,4309.743589,4226.666666,4280.000000,4250.769230,4274.358974
156,4298.974358,4222.051282,4263.589743,4264.615384,4265.128205
157,4307.692307,4253.333333,4281.538461,4295.897435,4281.538461
158,4299.487179,4262.051282,4287.179487,4274.358974,4276.923076
159,4289.230769,4246.666666,4277.435897,4251.282051,4260.000000
160,4291.282051,4251.282051,4283.589743,4260.000000,4267.692307
161,4285.641025,4253.846153,4273.846153,4249.743589,4265.641025
162,4300.000000,4254.358974,4270.769230,4271.282051,4266.153846
163,4287.692307,4240.512820,4262.564102,4272.820512,4254.871794
164,4272.307692,4246.666666,4262.051282,4241.538461,4250.769230
165,4286.153846,4268.205128,4268.205128,4248.205128,4260.000000
166,4276.410256,4259.487179,4260.512820,4260.000000,4248.205128
167,4279.487179,4264.615384,4274.871794,4266.153846,4255.384615
168,4283.076923,4258.461538,4270.256410,4250.256410,4258.461538
169,4286.153846,4248.205128,4268.717948,4249.743589,4256.410256
170,4307.692307,4273.333333,4287.692307,4283.589743,4270.256410
171,4297.948717,4279.487179,4272.307692,4277.948717,4262.051282
172,4292.820512,4278.461538,4281.538461,4272.820512,4265.128205
173,4295.897435,4269.230769,4286.666666,4266.153846,4268.205128
174,4286.666666,4263.076923,4271.794871,4255.384615,4262.564102
175,4288.717948,4270.256410,4281.025641,4280.000000,4268.717948
176,4285.641025,4260.512820,4281.538461,4281.025641,4259.487179
177,4294.871794,4280.000000,4292.820512,4271.794871,4267.692307
178,4291.282051,4296.410256,4286.666666,4266.666666,4274.358974
179,4283.076923,4287.692307,4265.641025,4271.282051,4262.051282
180,4296.923076,4292.307692,4281.538461,4283.076923,4271.282051
181,4288.205128,4271.282051,4280.512820,4250.769230,4271.282051
182,4295.897435,4260.000000,4283.076923,4249.743589,4272.307692
183,4305.128205,4268.205128,4297.948717,4273.333333,4273.333333
184,4288.717948,4277.948717,4299.487179,4269.230769,4269.743589
185,4301.025641,4303.076923,4301.025641,4283.076923,4288.717948
186,4305.128205,4296.410256,4286.153846,4273.333333,4286.666666
187,4309.230769,4297.435897,4294.871794,4263.076923,4284.615384
188,4318.974358,4312.307692,4300.512820,4277.435897,4291.794871
189,4308.205128,4296.410256,4280.000000,4283.589743,4286.666666
190,4308.717948,4285.641025,4296.923076,4289.743589,4296.923076
191,4307.692307,4280.000000,4300.000000,4267.179487,4291.794871
192,4316.410256,4288.205128,4285.641025,4267.692307,4285.641025
193,4318.461538,4285.641025,4283.076923,4296.410256,4290.256410
194,4296.923076,4252.820512,4277.435897,4278.974358,4281.538461
195,4307.692307,4251.794871,4300.000000,4271.794871,4289.743589
196,4308.205128,4255.897435,4306.666666,4271.282051,4289.743589
197,4302.051282,4251.794871,4298.974358,4261.538461,4286.666666
198,4309.230769,4253.333333,4298.461538,4268.205128,4290.256410
199,4303.076923,4247.179487,4287.692307,4273.333333,4277.435897
200,4316.410256,4266.666666,4300.000000,4292.820512,4289.743589
201,4315.384615,4273.333333,4295.897435,4285.641025,4293.333333
202,4305.641025,4256.410256,4294.358974,4258.974358,4282.051282
203,4317.435897,4253.333333,4306.666666,4255.897435,4289.743589
204,4312.307692,4259.487179,4283.589743,4254.871794,4283.589743
205,4314.358974,4280.000000,4290.256410,4282.051282,4283.589743
206,4309.743589,4267.692307,4308.205128,4281.025641,4285.128205
207,4303.076923,4247.692307,4301.538461,4261.025641,4287.179487
208,4312.820512,4255.897435,4292.307692,4284.615384,4290.256410
209,4303.076923,4250.256410,4284.615384,4281.538461,4275.384615
210,4304.615384,4257.948717,4304.615384,4277.948717,4285.641025
211,4306.153846,4253.846153,4303.076923,4278.974358,4285.641025
212,4305.128205,4240.000000,4288.717948,4259.487179,4270.256410
213,4327.179487,4265.641025,4305.641025,4262.051282,4289.230769
214,4311.794871,4275.384615,4292.820512,4266.666666,4287.179487
215,4299.487179,4281.025641,4284.102564,4292.307692,4280.000000
216,4312.307692,4289.230769,4292.307692,4302.051282,4284.615384
217,4316.410256,4288.205128,4300.512820,4266.666666,4283.589743
218,4324.615384,4302.564102,4318.974358,4260.512820,4294.871794
219,4310.256410,4287.179487,4299.487179,4271.794871,4287.179487
220,4312.307692,4274.871794,4298.974358,4297.948717,4288.717948
221,4320.512820,4282.051282,4309.743589,4301.025641,4297.435897
222,4301.025641,4276.923076,4283.076923,4263.589743,4284.102564
223,4304.615384,4278.974358,4286.666666,4258.461538,4283.076923
224,4304.615384,4269.230769,4296.923076,4251.282051,4278.461538
225,4308.205128,4278.461538,4303.076923,4267.179487,4288.205128
226,4313.333333,4304.615384,4310.256410,4291.282051,4300.000000
227,4295.384615,4300.512820,4294.871794,4274.871794,4282.564102
228,4306.153846,4301.025641,4294.871794,4284.102564,4286.153846
229,4314.871794,4294.358974,4293.846153,4290.256410,4291.794871
230,4316.410256,4291.794871,4301.538461,4281.025641,4291.794871
231,4316.410256,4295.897435,4306.666666,4271.794871,4292.307692
232,4301.025641,4275.384615,4291.794871,4261.025641,4283.589743
233,4312.307692,4265.128205,4310.769230,4289.230769,4296.410256
234,4314.871794,4262.564102,4309.743589,4293.846153,4291.282051
235,4314.358974,4282.051282,4294.358974,4279.487179,4278.974358
236,4320.512820,4297.435897,4305.641025,4287.692307,4286.153846
237,4303.076923,4268.205128,4306.666666,4280.000000,4284.102564
238,4313.333333,4278.974358,4317.435897,4285.641025,4295.897435
239,4321.538461,4305.641025,4314.358974,4278.974358,4291.282051
240,4307.692307,4298.974358,4309.230769,4267.179487,4274.358974
241,4309.743589,4298.461538,4317.948717,4290.256410,4289.230769
242,4307.692307,4298.974358,4298.461538,4285.641025,4286.153846
243,4317.435897,4304.615384,4305.641025,4283.076923,4281.538461
244,4314.871794,4298.974358,4313.333333,4289.230769,4282.051282
245,4303.076923,4291.794871,4294.871794,4270.256410,4281.538461
246,4320.512820,4291.794871,4297.948717,4268.717948,4288.205128
247,4318.974358,4267.692307,4292.820512,4271.282051,4277.435897
248,4313.846153,4272.820512,4298.461538,4285.641025,4286.153846
249,4312.307692,4281.538461,4303.076923,4289.743589,4292.820512
250,4310.256410,4259.487179,4291.282051,4267.692307,4274.871794
251,4323.589743,4268.717948,4301.025641,4268.717948,4281.538461
252,4309.743589,4281.025641,4297.948717,4259.487179,4280.512820
253,4305.128205,4279.487179,4299.487179,4267.179487,4275.897435
254,4308.717948,4265.641025,4302.051282,4276.923076,4276.410256
255,4298.461538,4260.512820,4300.000000,4257.948717,4276.410256
