,AF3,AF4,T7,T8,PZ
161,4304.615384,4308.717948,4291.794871,4286.153846,4289.230769
162,4306.153846,4321.025641,4280.512820,4268.717948,4283.076923
163,4299.487179,4310.769230,4282.564102,4277.948717,4285.128205
164,4302.051282,4316.410256,4295.384615,4321.025641,4290.769230
165,4289.743589,4298.974358,4283.076923,4309.743589,4281.025641
166,4288.717948,4301.538461,4295.384615,4276.923076,4287.179487
167,4288.717948,4320.000000,4290.256410,4268.717948,4285.641025
168,4277.435897,4295.897435,4256.923076,4283.589743,4262.051282
169,4274.358974,4264.102564,4265.641025,4286.666666,4257.948717
170,4264.615384,4261.538461,4279.487179,4265.128205,4261.025641
171,4280.512820,4302.051282,4298.974358,4288.717948,4276.410256
172,4292.307692,4314.871794,4289.743589,4290.256410,4273.333333
173,4278.461538,4278.461538,4260.000000,4244.102564,4251.282051
174,4281.025641,4271.794871,4279.487179,4267.692307,4258.974358
175,4284.102564,4291.282051,4291.282051,4314.871794,4265.128205
176,4295.384615,4313.846153,4285.128205,4312.820512,4270.256410
177,4301.025641,4307.692307,4282.564102,4284.102564,4278.461538
178,4296.410256,4297.948717,4282.051282,4269.743589,4280.000000
179,4302.564102,4316.923076,4283.589743,4278.974358,4280.000000
180,4289.743589,4308.717948,4276.410256,4277.435897,4271.282051
181,4292.307692,4306.153846,4293.846153,4294.871794,4281.025641
182,4301.538461,4315.897435,4294.358974,4308.717948,4284.102564
183,4285.128205,4303.076923,4275.897435,4287.179487,4267.179487
184,4289.230769,4294.358974,4297.435897,4281.025641,4272.820512
185,4287.692307,4285.128205,4290.256410,4268.205128,4272.307692
186,4278.974358,4297.435897,4261.538461,4258.974358,4259.487179
187,4283.589743,4321.025641,4265.128205,4281.538461,4262.051282
188,4285.641025,4316.923076,4281.538461,4308.205128,4277.948717
189,4287.692307,4330.256410,4305.641025,4306.153846,4293.333333
190,4290.256410,4307.179487,4297.948717,4294.871794,4293.333333
191,4282.564102,4291.282051,4276.923076,4275.897435,4279.487179
192,4276.410256,4292.820512,4272.307692,4276.410256,4266.666666
193,4282.051282,4300.512820,4302.051282,4305.128205,4275.384615
194,4280.512820,4294.871794,4303.076923,4296.410256,4276.410256
195,4299.487179,4311.282051,4298.461538,4291.282051,4283.076923
196,4303.589743,4308.205128,4301.538461,4284.615384,4285.128205
197,4282.051282,4293.333333,4287.692307,4276.923076,4274.358974
198,4278.461538,4309.743589,4286.666666,4310.769230,4272.307692
199,4287.179487,4309.230769,4298.974358,4314.871794,4275.384615
200,4303.589743,4302.564102,4306.153846,4287.692307,4282.564102
201,4288.717948,4300.000000,4270.256410,4275.897435,4267.179487
202,4274.871794,4303.076923,4264.615384,4275.897435,4258.974358
203,4305.128205,4327.179487,4321.538461,4301.538461,4288.205128
204,4307.179487,4335.384615,4312.820512,4314.358974,4290.256410
205,4298.974358,4323.589743,4273.846153,4296.410256,4282.051282
206,4303.589743,4306.153846,4269.743589,4275.897435,4284.615384
207,4302.564102,4311.794871,4285.641025,4281.538461,4283.589743
208,4303.589743,4337.948717,4306.153846,4297.435897,4284.102564
209,4296.923076,4326.153846,4296.923076,4286.153846,4274.871794
210,4307.692307,4314.358974,4301.025641,4295.897435,4278.461538
211,4305.128205,4312.820512,4298.974358,4297.435897,4271.794871
212,4280.512820,4297.435897,4269.230769,4271.794871,4251.282051
213,4299.487179,4308.717948,4288.205128,4280.000000,4267.692307
214,4312.820512,4321.025641,4310.769230,4291.282051,4286.666666
215,4298.461538,4324.102564,4298.461538,4306.666666,4288.717948
216,4304.102564,4325.641025,4288.205128,4312.820512,4290.256410
217,4300.512820,4314.358974,4291.794871,4300.512820,4276.410256
218,4314.871794,4330.256410,4327.692307,4302.051282,4303.076923
219,4305.641025,4320.000000,4296.923076,4317.435897,4290.769230
