,AF3,AF4,T7,T8,PZ
41,4306.153846,4290.256410,4289.743589,4285.128205,4260.512820
42,4313.333333,4288.717948,4288.717948,4298.461538,4267.692307
43,4308.717948,4278.461538,4298.974358,4286.666666,4268.205128
44,4318.461538,4289.743589,4312.820512,4288.717948,4273.846153
45,4295.897435,4274.358974,4281.025641,4247.179487,4256.410256
46,4294.358974,4269.230769,4286.666666,4243.076923,4266.666666
47,4295.897435,4264.615384,4301.025641,4275.384615,4271.794871
48,4292.307692,4263.076923,4298.461538,4279.487179,4259.487179
49,4313.333333,4288.717948,4311.794871,4270.769230,4268.205128
50,4293.846153,4275.384615,4291.794871,4245.128205,4254.871794
51,4285.128205,4267.179487,4289.743589,4264.102564,4261.538461
52,4291.794871,4268.205128,4302.051282,4283.076923,4270.256410
53,4286.153846,4263.076923,4296.410256,4254.871794,4261.538461
54,4296.923076,4278.974358,4301.538461,4259.487179,4274.871794
55,4283.076923,4256.923076,4283.589743,4270.769230,4261.538461
56,4286.666666,4253.333333,4288.205128,4271.282051,4257.435897
57,4294.871794,4274.358974,4305.641025,4265.128205,4270.769230
58,4273.333333,4266.666666,4291.794871,4257.435897,4267.179487
59,4281.538461,4273.846153,4293.333333,4264.102564,4273.846153
60,4286.666666,4273.846153,4282.051282,4236.410256,4266.153846
61,4294.358974,4276.410256,4283.076923,4243.076923,4269.230769
62,4304.102564,4277.435897,4293.333333,4275.897435,4274.871794
63,4300.512820,4273.333333,4285.641025,4263.076923,4267.692307
64,4317.948717,4301.025641,4308.717948,4272.820512,4286.153846
65,4305.641025,4288.205128,4301.538461,4271.794871,4276.923076
66,4298.461538,4276.923076,4291.794871,4255.897435,4265.641025
67,4303.589743,4292.307692,4300.000000,4259.487179,4270.256410
68,4277.948717,4269.743589,4280.000000,4252.307692,4253.333333
69,4288.717948,4271.282051,4287.179487,4262.564102,4260.512820
70,4292.820512,4282.051282,4289.743589,4263.076923,4258.974358
71,4285.641025,4283.076923,4290.256410,4266.153846,4254.358974
72,4299.487179,4294.358974,4296.923076,4273.333333,4266.666666
73,4294.358974,4290.256410,4281.025641,4244.615384,4260.000000
74,4309.230769,4298.974358,4300.512820,4262.564102,4274.358974
75,4305.128205,4295.384615,4304.615384,4282.564102,4277.948717
76,4290.769230,4293.846153,4290.769230,4267.179487,4267.692307
77,4301.025641,4307.179487,4302.564102,4277.435897,4273.846153
78,4285.641025,4289.230769,4292.820512,4267.179487,4261.025641
79,4294.871794,4294.871794,4292.820512,4260.512820,4264.102564
80,4297.435897,4295.897435,4284.102564,4244.102564,4263.589743
81,4285.128205,4283.589743,4277.435897,4238.461538,4254.871794
82,4299.487179,4301.538461,4304.102564,4285.641025,4265.128205
83,4292.820512,4296.410256,4299.487179,4285.641025,4258.461538
84,4301.538461,4305.128205,4305.641025,4266.153846,4269.230769
85,4316.410256,4312.820512,4307.179487,4255.897435,4272.820512
86,4311.282051,4300.512820,4288.205128,4252.820512,4258.461538
87,4316.410256,4304.615384,4303.589743,4281.025641,4271.282051
88,4304.615384,4282.564102,4296.923076,4278.974358,4263.076923
89,4307.692307,4284.615384,4293.333333,4273.333333,4260.000000
90,4305.128205,4292.307692,4296.923076,4258.461538,4256.410256
91,4290.769230,4274.358974,4283.589743,4240.000000,4240.512820
92,4307.692307,4288.205128,4286.666666,4264.615384,4253.846153
93,4290.256410,4277.948717,4273.846153,4253.333333,4245.128205
94,4274.358974,4266.153846,4279.487179,4228.717948,4239.487179
95,4278.974358,4279.487179,4294.358974,4231.282051,4248.717948
96,4271.794871,4277.948717,4289.230769,4248.717948,4246.666666
97,4291.282051,4287.179487,4297.435897,4277.435897,4257.435897
98,4286.666666,4284.615384,4273.846153,4242.564102,4245.641025
99,4284.102564,4287.692307,4264.102564,4224.615384,4246.666666
100,4296.410256,4290.256410,4282.051282,4253.846153,4260.512820
101,4283.076923,4276.410256,4273.333333,4246.153846,4248.717948
102,4294.871794,4296.923076,4284.102564,4253.333333,4255.384615
103,4288.205128,4293.333333,4282.564102,4266.666666,4251.282051
104,4277.948717,4282.564102,4282.564102,4258.461538,4249.230769
105,4291.282051,4295.384615,4291.282051,4250.769230,4261.538461
106,4284.615384,4284.102564,4270.256410,4255.897435,4249.230769
107,4297.435897,4289.743589,4280.512820,4284.615384,4256.923076
108,4292.820512,4290.256410,4282.564102,4256.923076,4260.512820
109,4282.564102,4285.641025,4281.025641,4232.820512,4258.461538
110,4294.871794,4292.307692,4290.769230,4273.846153,4262.051282
111,4282.564102,4278.461538,4256.410256,4266.666666,4242.564102
112,4291.794871,4297.435897,4261.538461,4264.102564,4257.435897
113,4292.820512,4299.487179,4283.076923,4274.358974,4266.666666
114,4278.461538,4274.871794,4276.923076,4255.384615,4253.846153
115,4285.641025,4285.641025,4279.487179,4264.102564,4255.384615
116,4277.435897,4287.692307,4270.256410,4266.153846,4243.589743
117,4287.692307,4295.897435,4283.076923,4266.666666,4251.282051
118,4288.717948,4294.871794,4283.589743,4258.461538,4254.871794
119,4280.000000,4282.564102,4268.717948,4258.461538,4248.205128
120,4305.128205,4298.461538,4283.589743,4285.641025,4265.641025
121,4299.487179,4301.538461,4277.435897,4265.128205,4259.487179
122,4299.487179,4316.410256,4278.461538,4269.230769,4260.512820
123,4306.666666,4315.384615,4280.512820,4284.615384,4263.076923
124,4295.384615,4296.410256,4264.615384,4260.000000,4252.307692
125,4308.205128,4315.384615,4275.384615,4265.128205,4266.153846
126,4304.102564,4301.538461,4280.512820,4261.538461,4256.923076
127,4303.589743,4289.230769,4303.076923,4258.974358,4255.897435
128,4307.692307,4303.076923,4308.205128,4265.128205,4263.589743
129,4298.974358,4296.923076,4279.487179,4257.948717,4248.717948
130,4315.897435,4304.615384,4292.307692,4264.102564,4255.897435
131,4306.153846,4296.923076,4284.615384,4249.743589,4252.820512
132,4304.102564,4294.358974,4283.076923,4251.282051,4256.923076
133,4321.025641,4302.564102,4305.641025,4261.025641,4266.666666
134,4310.769230,4296.410256,4292.307692,4246.153846,4252.820512
135,4318.461538,4311.794871,4296.410256,4274.871794,4264.615384
136,4307.692307,4301.025641,4293.333333,4290.256410,4266.666666
137,4307.692307,4302.564102,4290.769230,4275.384615,4267.692307
138,4328.717948,4323.589743,4296.410256,4271.794871,4275.897435
139,4307.179487,4300.512820,4283.589743,4254.358974,4258.974358
140,4300.512820,4298.974358,4290.256410,4263.589743,4264.102564
141,4301.538461,4300.512820,4283.076923,4265.641025,4258.461538
142,4307.179487,4301.538461,4287.179487,4251.282051,4256.410256
143,4315.384615,4313.846153,4303.076923,4253.333333,4272.820512
144,4295.897435,4294.358974,4286.153846,4240.512820,4259.487179
145,4308.717948,4294.871794,4292.820512,4259.487179,4261.538461
146,4318.461538,4297.948717,4280.000000,4274.871794,4264.615384
147,4313.846153,4300.000000,4269.743589,4266.153846,4265.128205
148,4321.538461,4312.820512,4301.538461,4263.076923,4274.871794
149,4309.230769,4293.846153,4291.282051,4244.102564,4257.948717
150,4328.205128,4306.153846,4289.230769,4275.384615,4267.692307
151,4332.307692,4315.384615,4300.000000,4291.794871,4274.358974
152,4307.179487,4291.282051,4289.230769,4261.025641,4259.487179
153,4321.538461,4301.025641,4290.769230,4266.666666,4272.307692
154,4321.025641,4303.589743,4287.179487,4268.717948,4272.307692
155,4318.461538,4302.051282,4300.000000,4272.307692,4271.794871
156,4309.230769,4293.846153,4291.282051,4255.897435,4264.615384
157,4301.025641,4286.153846,4271.282051,4245.641025,4253.333333
158,4329.743589,4310.256410,4294.871794,4293.333333,4270.256410
159,4323.076923,4301.025641,4291.282051,4290.769230,4266.666666
160,4315.384615,4297.948717,4288.717948,4268.717948,4266.666666
161,4318.461538,4307.179487,4284.102564,4259.487179,4264.102564
162,4306.153846,4295.384615,4264.102564,4238.974358,4248.717948
163,4315.384615,4301.025641,4287.692307,4267.692307,4257.948717
164,4305.641025,4296.410256,4292.307692,4289.743589,4249.230769
165,4312.307692,4305.128205,4288.717948,4283.076923,4254.358974
166,4327.692307,4315.897435,4297.435897,4272.307692,4268.717948
167,4317.948717,4304.102564,4291.794871,4254.871794,4257.435897
168,4336.410256,4325.128205,4303.076923,4279.487179,4269.230769
169,4333.333333,4323.076923,4287.692307,4289.743589,4261.538461
170,4326.153846,4311.794871,4277.948717,4294.358974,4253.333333
171,4331.282051,4317.948717,4291.794871,4302.564102,4269.743589
172,4315.384615,4306.153846,4286.666666,4274.358974,4270.256410
173,4325.128205,4314.358974,4301.538461,4280.000000,4278.974358
174,4315.384615,4306.153846,4295.384615,4293.846153,4268.717948
175,4302.051282,4290.256410,4282.564102,4297.435897,4259.487179
176,4314.871794,4291.282051,4284.615384,4291.794871,4268.205128
177,4297.948717,4278.974358,4266.153846,4266.666666,4255.897435
178,4294.871794,4292.820512,4284.102564,4287.179487,4264.102564
179,4297.948717,4291.794871,4290.256410,4286.153846,4266.666666
180,4301.025641,4284.102564,4275.897435,4252.820512,4263.589743
181,4308.205128,4300.000000,4283.076923,4260.000000,4268.717948
182,4294.871794,4290.769230,4275.384615,4271.282051,4252.307692
183,4311.282051,4293.333333,4290.256410,4290.256410,4260.512820
184,4307.179487,4285.128205,4295.897435,4274.871794,4261.025641
185,4296.410256,4278.461538,4293.846153,4240.000000,4256.923076
186,4322.564102,4301.538461,4308.205128,4258.461538,4277.435897
187,4308.717948,4286.153846,4281.538461,4269.230769,4263.076923
188,4302.051282,4282.051282,4280.512820,4274.871794,4259.487179
189,4313.333333,4288.717948,4295.897435,4268.717948,4265.641025
190,4310.256410,4283.589743,4290.769230,4254.871794,4260.512820
191,4315.384615,4295.897435,4300.512820,4262.051282,4265.641025
192,4301.538461,4276.410256,4280.512820,4242.051282,4243.589743
193,4306.666666,4275.897435,4270.256410,4250.256410,4242.051282
194,4308.717948,4291.282051,4283.076923,4265.641025,4256.410256
195,4290.769230,4278.461538,4288.717948,4251.794871,4252.820512
196,4302.051282,4280.512820,4299.487179,4258.461538,4260.512820
197,4287.692307,4272.307692,4285.128205,4247.179487,4252.307692
198,4284.102564,4271.794871,4282.051282,4237.435897,4255.384615
199,4292.820512,4270.769230,4278.461538,4222.051282,4259.487179
200,4274.358974,4257.948717,4266.666666,4211.282051,4243.076923
201,4292.307692,4286.153846,4291.794871,4273.846153,4262.051282
202,4298.461538,4289.743589,4284.615384,4286.153846,4260.000000
203,4287.692307,4279.487179,4275.897435,4234.358974,4251.794871
204,4293.333333,4286.153846,4289.743589,4233.333333,4269.230769
205,4288.205128,4274.871794,4283.076923,4251.794871,4272.820512
206,4297.435897,4283.589743,4298.974358,4270.769230,4283.589743
207,4291.282051,4284.615384,4298.974358,4257.948717,4278.461538
208,4296.923076,4286.666666,4298.461538,4244.615384,4283.076923
209,4305.641025,4296.923076,4312.820512,4252.307692,4294.358974
210,4282.051282,4272.307692,4288.717948,4245.641025,4276.410256
211,4295.897435,4273.333333,4291.794871,4265.128205,4282.051282
212,4301.025641,4281.025641,4297.948717,4261.538461,4279.487179
213,4293.846153,4285.128205,4286.666666,4241.025641,4269.743589
214,4297.948717,4287.692307,4294.358974,4248.717948,4275.897435
215,4279.487179,4265.128205,4288.717948,4252.820512,4266.153846
216,4292.820512,4279.487179,4296.923076,4271.794871,4273.333333
217,4295.897435,4280.512820,4294.871794,4246.153846,4269.743589
218,4284.102564,4263.076923,4292.307692,4227.179487,4267.692307
219,4298.461538,4278.974358,4301.538461,4269.743589,4288.205128
220,4284.102564,4273.333333,4280.000000,4262.564102,4271.794871
221,4286.666666,4283.076923,4293.333333,4264.102564,4271.794871
222,4289.230769,4290.256410,4304.615384,4276.923076,4283.076923
223,4274.358974,4277.435897,4287.179487,4244.615384,4274.871794
224,4286.666666,4281.538461,4296.923076,4249.230769,4278.461538
225,4282.051282,4267.692307,4291.282051,4268.717948,4270.769230
226,4288.717948,4278.974358,4291.282051,4277.435897,4277.948717
227,4291.794871,4294.358974,4288.205128,4263.589743,4275.897435
228,4280.000000,4279.487179,4280.512820,4245.641025,4256.923076
229,4298.461538,4287.692307,4302.564102,4267.692307,4266.666666
230,4286.666666,4287.692307,4289.230769,4272.307692,4262.564102
231,4277.435897,4288.717948,4284.102564,4266.666666,4262.051282
232,4287.692307,4291.794871,4296.923076,4246.153846,4262.051282
233,4284.102564,4283.076923,4277.948717,4234.358974,4249.743589
234,4287.179487,4291.794871,4281.025641,4275.897435,4261.025641
235,4270.769230,4280.000000,4285.128205,4264.102564,4252.307692
236,4277.948717,4287.692307,4295.384615,4235.897435,4251.794871
237,4297.435897,4304.102564,4298.974358,4250.769230,4258.974358
238,4282.051282,4287.179487,4279.487179,4249.743589,4246.666666
239,4289.230769,4301.538461,4280.512820,4259.487179,4257.948717
240,4281.538461,4298.974358,4260.512820,4255.897435,4248.205128
241,4276.410256,4289.743589,4269.230769,4245.128205,4244.102564
242,4288.717948,4298.461538,4301.025641,4243.076923,4264.102564
243,4273.846153,4279.487179,4282.051282,4227.179487,4257.435897
244,4286.153846,4287.692307,4283.076923,4253.846153,4263.076923
245,4289.743589,4296.410256,4280.512820,4267.179487,4260.000000
246,4289.230769,4302.051282,4273.333333,4249.743589,4256.923076
247,4305.128205,4313.846153,4279.487179,4241.025641,4266.153846
248,4288.205128,4294.358974,4267.692307,4234.871794,4254.358974
249,4297.948717,4308.717948,4287.692307,4275.897435,4267.179487
250,4304.102564,4314.871794,4292.820512,4282.051282,4270.256410
251,4290.769230,4293.333333,4281.025641,4243.589743,4254.358974
