,AF3,AF4,T7,T8,PZ
127,4305.641025,4301.538461,4286.666666,4292.307692,4276.410256
128,4299.487179,4284.102564,4293.333333,4290.256410,4278.974358
129,4296.410256,4284.102564,4292.820512,4287.179487,4277.948717
130,4298.461538,4305.128205,4285.641025,4266.666666,4284.102564
131,4311.282051,4316.923076,4286.666666,4283.076923,4290.769230
132,4315.897435,4299.487179,4293.846153,4310.256410,4283.589743
133,4304.615384,4285.128205,4293.333333,4297.435897,4278.974358
134,4293.333333,4270.256410,4292.820512,4284.615384,4274.358974
135,4315.384615,4314.871794,4288.717948,4298.974358,4290.256410
136,4307.179487,4304.615384,4294.871794,4292.307692,4288.717948
137,4298.461538,4308.717948,4284.102564,4305.641025,4271.282051
138,4303.589743,4326.153846,4286.153846,4313.333333,4275.897435
139,4296.410256,4307.692307,4286.666666,4303.589743,4266.666666
140,4280.000000,4301.025641,4285.641025,4322.564102,4261.025641
141,4276.410256,4294.358974,4280.000000,4280.000000,4261.538461
142,4283.589743,4298.461538,4277.435897,4278.974358,4263.076923
143,4291.282051,4303.076923,4274.358974,4277.435897,4264.102564
144,4272.820512,4276.923076,4274.871794,4261.025641,4249.743589
145,4280.000000,4285.641025,4268.205128,4260.512820,4251.794871
146,4280.000000,4281.025641,4249.230769,4259.487179,4244.102564
147,4286.153846,4282.051282,4264.102564,4275.897435,4247.692307
148,4292.307692,4283.589743,4279.487179,4292.307692,4251.282051
149,4288.205128,4277.435897,4283.076923,4271.794871,4257.948717
150,4301.025641,4287.179487,4288.717948,4289.230769,4263.076923
151,4307.179487,4289.230769,4266.666666,4298.461538,4259.487179
152,4301.025641,4279.487179,4248.205128,4263.076923,4250.256410
153,4300.000000,4278.461538,4268.717948,4295.384615,4255.384615
154,4309.230769,4285.641025,4267.692307,4287.179487,4257.948717
155,4318.461538,4292.820512,4266.666666,4278.461538,4261.025641
