,AF3,AF4,T7,T8,PZ
120,4858.461538,4811.794871,4808.205128,4808.717948,4808.717948
121,4851.282051,4813.846153,4827.179487,4808.717948,4817.948717
122,4840.512820,4819.487179,4835.384615,4804.102564,4822.564102
123,4837.435897,4811.794871,4810.256410,4801.538461,4809.230769
124,4848.717948,4807.179487,4809.743589,4801.538461,4804.615384
125,4835.897435,4789.743589,4807.179487,4779.487179,4787.179487
126,4842.051282,4795.897435,4813.333333,4781.025641,4789.743589
127,4846.666666,4800.000000,4808.205128,4776.410256,4789.743589
128,4826.666666,4786.153846,4785.641025,4762.564102,4772.820512
129,4829.743589,4793.333333,4805.128205,4797.435897,4788.717948
130,4826.153846,4784.615384,4820.512820,4797.435897,4793.846153
131,4824.615384,4782.564102,4817.435897,4774.871794,4793.333333
132,4823.076923,4791.794871,4796.923076,4781.538461,4796.410256
133,4818.461538,4781.538461,4780.000000,4780.512820,4787.692307
134,4846.666666,4789.743589,4804.102564,4774.871794,4793.333333
135,4841.025641,4782.564102,4807.692307,4756.410256,4785.128205
136,4811.794871,4764.102564,4799.487179,4761.025641,4776.923076
137,4804.102564,4755.384615,4799.487179,4765.641025,4774.871794
138,4797.948717,4745.641025,4806.153846,4741.538461,4767.179487
139,4806.666666,4761.538461,4820.512820,4761.538461,4783.589743
140,4806.666666,4768.717948,4791.794871,4775.897435,4782.564102
141,4808.205128,4771.282051,4787.692307,4762.051282,4777.435897
142,4813.846153,4777.948717,4816.923076,4758.461538,4780.000000
143,4805.641025,4763.589743,4808.717948,4750.256410,4764.615384
144,4812.307692,4763.589743,4805.128205,4766.666666,4776.410256
145,4803.076923,4756.410256,4792.307692,4772.307692,4777.948717
146,4797.948717,4752.307692,4780.000000,4741.538461,4765.641025
147,4812.820512,4764.102564,4793.333333,4729.230769,4770.769230
148,4804.615384,4755.897435,4788.717948,4750.769230,4766.153846
149,4804.102564,4762.564102,4786.666666,4779.487179,4768.205128
150,4799.487179,4763.076923,4784.615384,4761.025641,4765.641025
151,4785.128205,4746.153846,4784.615384,4747.692307,4762.051282
152,4781.538461,4740.512820,4797.948717,4750.256410,4763.589743
153,4772.820512,4731.282051,4787.692307,4708.717948,4746.666666
154,4785.128205,4741.025641,4781.025641,4710.256410,4751.794871
155,4783.076923,4737.948717,4778.974358,4733.333333,4749.743589
156,4771.794871,4718.974358,4775.384615,4721.025641,4732.820512
157,4788.205128,4729.230769,4781.025641,4724.102564,4745.641025
158,4776.410256,4727.179487,4763.589743,4711.282051,4738.974358
159,4772.820512,4727.692307,4761.025641,4707.179487,4735.384615
160,4783.076923,4728.205128,4770.256410,4713.333333,4741.538461
161,4770.769230,4715.897435,4763.076923,4691.794871,4733.846153
162,4771.794871,4725.128205,4757.948717,4694.358974,4735.384615
163,4758.974358,4710.769230,4743.589743,4698.461538,4725.641025
164,4748.717948,4694.358974,4762.564102,4688.717948,4721.538461
165,4751.282051,4698.461538,4792.820512,4677.948717,4721.538461
166,4751.282051,4702.564102,4775.897435,4670.256410,4710.256410
167,4758.461538,4717.435897,4748.205128,4673.846153,4706.666666
168,4742.051282,4707.692307,4721.025641,4665.128205,4690.769230
169,4738.461538,4703.076923,4735.384615,4679.487179,4695.384615
170,4742.564102,4708.205128,4760.512820,4688.717948,4703.076923
171,4710.769230,4687.179487,4734.871794,4657.435897,4681.538461
172,4693.846153,4683.589743,4713.333333,4650.769230,4684.102564
173,4701.538461,4690.769230,4704.102564,4656.410256,4690.769230
174,4723.589743,4702.051282,4718.974358,4672.820512,4699.487179
175,4730.256410,4706.666666,4733.846153,4682.564102,4703.076923
176,4706.666666,4695.384615,4715.897435,4654.871794,4682.564102
177,4716.923076,4714.871794,4729.743589,4669.743589,4693.333333
178,4732.820512,4718.974358,4724.615384,4680.512820,4700.512820
179,4731.282051,4703.076923,4694.871794,4656.923076,4689.230769
180,4728.205128,4702.564102,4709.743589,4667.179487,4691.794871
181,4714.358974,4694.358974,4726.666666,4673.333333,4685.128205
182,4718.461538,4702.051282,4727.179487,4675.897435,4688.205128
183,4708.717948,4701.538461,4712.307692,4669.230769,4687.692307
184,4704.102564,4697.435897,4710.256410,4654.871794,4686.666666
185,4725.128205,4714.358974,4712.307692,4654.871794,4693.333333
186,4715.897435,4708.717948,4691.282051,4636.410256,4676.410256
187,4713.846153,4712.307692,4707.692307,4634.871794,4683.076923
188,4722.564102,4715.384615,4711.282051,4648.717948,4690.769230
189,4715.897435,4704.102564,4687.179487,4661.538461,4682.564102
190,4708.205128,4703.076923,4696.410256,4672.307692,4690.769230
191,4683.076923,4683.076923,4690.256410,4646.153846,4684.102564
192,4681.025641,4675.897435,4690.769230,4633.333333,4685.128205
193,4686.153846,4671.282051,4709.230769,4638.974358,4682.564102
194,4673.846153,4654.871794,4700.000000,4638.461538,4664.102564
195,4684.102564,4666.153846,4685.641025,4638.974358,4666.153846
196,4686.666666,4666.666666,4678.461538,4621.538461,4661.025641
197,4687.692307,4667.692307,4685.641025,4632.307692,4663.076923
198,4690.769230,4676.410256,4684.102564,4644.102564,4669.743589
199,4679.487179,4667.692307,4675.897435,4623.076923,4658.974358
200,4676.923076,4664.102564,4682.564102,4628.205128,4657.948717
201,4667.179487,4650.769230,4652.820512,4631.282051,4639.487179
202,4674.871794,4654.358974,4641.538461,4631.794871,4636.923076
203,4688.205128,4669.230769,4668.717948,4635.897435,4652.307692
204,4675.384615,4663.589743,4671.282051,4634.358974,4646.153846
205,4681.538461,4671.794871,4674.871794,4649.743589,4647.179487
206,4680.512820,4664.102564,4655.897435,4633.333333,4638.974358
207,4672.820512,4651.794871,4644.102564,4622.564102,4635.897435
208,4674.358974,4655.897435,4653.846153,4655.384615,4642.051282
209,4666.666666,4651.282051,4646.666666,4653.333333,4633.333333
210,4675.384615,4656.923076,4668.205128,4631.282051,4645.128205
211,4665.641025,4644.615384,4666.153846,4614.871794,4638.461538
212,4652.307692,4630.256410,4639.487179,4610.256410,4624.102564
213,4661.025641,4640.000000,4644.102564,4618.461538,4627.692307
214,4655.384615,4636.410256,4632.307692,4615.384615,4614.871794
215,4655.897435,4640.512820,4622.564102,4626.153846,4614.871794
216,4649.230769,4635.384615,4623.589743,4621.025641,4617.435897
217,4645.641025,4633.846153,4623.076923,4622.564102,4618.974358
218,4653.333333,4638.461538,4631.282051,4633.333333,4623.589743
219,4633.333333,4612.307692,4627.179487,4589.743589,4604.615384
220,4634.358974,4614.871794,4619.487179,4590.769230,4604.102564
221,4643.076923,4628.205128,4606.153846,4625.128205,4610.256410
222,4627.692307,4612.820512,4612.820512,4612.820512,4603.589743
223,4616.923076,4597.948717,4623.076923,4597.435897,4604.102564
224,4611.282051,4586.666666,4592.820512,4585.641025,4590.256410
225,4631.794871,4605.128205,4598.461538,4596.410256,4594.358974
226,4631.282051,4620.512820,4611.282051,4613.333333,4603.076923
227,4601.025641,4601.025641,4595.384615,4598.974358,4592.820512
228,4601.538461,4591.794871,4595.384615,4586.153846,4589.230769
229,4603.076923,4585.641025,4573.846153,4581.025641,4574.871794
230,4616.410256,4594.871794,4569.743589,4594.358974,4581.538461
231,4617.435897,4599.487179,4595.384615,4595.897435,4594.358974
232,4587.692307,4581.025641,4582.051282,4573.333333,4579.487179
233,4597.435897,4589.743589,4556.410256,4578.974358,4579.487179
234,4604.102564,4589.743589,4555.897435,4567.692307,4577.435897
235,4591.282051,4580.512820,4589.743589,4553.846153,4581.538461
236,4585.128205,4578.974358,4592.307692,4573.333333,4584.102564
237,4577.435897,4567.179487,4553.846153,4582.051282,4561.538461
238,4591.282051,4580.000000,4551.282051,4588.205128,4562.564102
239,4594.871794,4585.128205,4550.769230,4560.000000,4567.179487
240,4590.256410,4580.000000,4554.871794,4530.769230,4569.230769
241,4590.769230,4575.897435,4567.179487,4549.743589,4569.230769
242,4573.846153,4550.769230,4540.512820,4558.974358,4549.230769
243,4565.641025,4548.717948,4530.769230,4565.128205,4551.282051
244,4551.282051,4548.717948,4539.487179,4552.820512,4543.589743
245,4550.769230,4542.051282,4545.641025,4523.589743,4533.333333
246,4569.743589,4545.128205,4542.564102,4526.666666,4540.512820
247,4562.051282,4535.897435,4526.666666,4548.205128,4536.923076
248,4566.666666,4555.897435,4540.000000,4578.461538,4552.307692
249,4569.230769,4570.256410,4534.358974,4565.128205,4553.333333
250,4561.538461,4556.923076,4530.256410,4532.820512,4545.641025
251,4569.230769,4550.256410,4553.333333,4537.435897,4561.538461
