,AF3,AF4,T7,T8,PZ
124,4304.102564,4295.384615,4290.769230,4270.769230,4278.461538
125,4304.102564,4288.717948,4286.153846,4275.384615,4274.358974
126,4307.179487,4283.589743,4288.717948,4266.666666,4269.743589
127,4324.615384,4298.974358,4304.615384,4288.205128,4283.076923
128,4310.256410,4300.000000,4292.307692,4293.333333,4277.435897
129,4305.641025,4301.025641,4290.256410,4291.282051,4282.051282
130,4307.179487,4291.794871,4283.076923,4271.282051,4280.512820
131,4297.435897,4268.717948,4274.358974,4249.743589,4261.025641
132,4303.076923,4280.512820,4295.897435,4271.794871,4266.666666
133,4295.897435,4302.051282,4291.794871,4277.948717,4272.307692
134,4301.025641,4311.282051,4291.794871,4278.461538,4284.102564
135,4311.282051,4305.128205,4299.487179,4287.692307,4285.128205
136,4308.717948,4292.307692,4297.435897,4274.358974,4274.871794
137,4312.820512,4293.846153,4308.717948,4264.102564,4286.666666
138,4298.974358,4289.743589,4290.256410,4261.538461,4275.384615
139,4295.897435,4288.717948,4275.384615,4281.538461,4269.230769
140,4298.461538,4292.307692,4288.205128,4286.153846,4282.564102
141,4291.282051,4291.282051,4299.487179,4266.666666,4283.076923
142,4306.153846,4296.923076,4311.794871,4281.538461,4290.256410
143,4304.615384,4289.230769,4302.564102,4278.974358,4284.615384
144,4307.692307,4289.230769,4297.435897,4268.205128,4281.025641
145,4318.974358,4297.435897,4301.025641,4280.512820,4282.564102
146,4304.102564,4296.410256,4295.384615,4288.205128,4277.435897
147,4304.102564,4303.076923,4307.692307,4301.025641,4287.692307
148,4301.538461,4293.333333,4296.923076,4278.974358,4277.948717
149,4301.538461,4284.615384,4285.128205,4258.461538,4270.256410
150,4307.692307,4294.871794,4301.025641,4276.923076,4280.512820
151,4294.871794,4295.897435,4296.923076,4280.000000,4274.358974
152,4303.076923,4301.538461,4287.692307,4277.948717,4282.051282
153,4307.179487,4295.897435,4275.897435,4266.666666,4282.051282
154,4306.666666,4286.153846,4286.666666,4258.974358,4278.461538
155,4314.358974,4293.846153,4309.743589,4271.282051,4290.256410
156,4302.051282,4288.717948,4298.461538,4267.692307,4283.076923
157,4310.256410,4292.307692,4297.435897,4276.923076,4283.589743
158,4318.461538,4299.487179,4287.692307,4283.076923,4284.102564
159,4305.128205,4286.153846,4282.051282,4266.666666,4278.974358
160,4300.512820,4280.000000,4301.025641,4266.153846,4284.102564
161,4294.871794,4278.974358,4287.179487,4274.871794,4276.923076
162,4301.538461,4284.102564,4286.666666,4294.871794,4282.051282
163,4301.025641,4293.846153,4298.461538,4288.205128,4281.538461
164,4297.948717,4304.615384,4288.205128,4268.205128,4268.717948
165,4312.307692,4303.589743,4294.358974,4283.589743,4275.384615
166,4292.820512,4273.333333,4292.820512,4280.512820,4265.641025
167,4279.487179,4273.333333,4282.564102,4273.846153,4258.461538
168,4286.666666,4293.846153,4268.717948,4275.897435,4261.538461
169,4289.743589,4294.871794,4271.794871,4275.897435,4262.564102
170,4301.025641,4294.358974,4295.897435,4282.051282,4271.794871
171,4290.256410,4279.487179,4274.358974,4261.538461,4255.384615
172,4290.256410,4275.897435,4269.230769,4268.717948,4256.923076
173,4295.897435,4295.897435,4295.384615,4289.743589,4271.282051
174,4286.153846,4309.230769,4285.641025,4271.282051,4256.923076
175,4301.538461,4312.820512,4277.435897,4273.846153,4257.435897
176,4304.102564,4292.820512,4284.102564,4285.641025,4261.025641
177,4296.410256,4285.641025,4291.282051,4295.897435,4263.076923
178,4288.205128,4291.282051,4283.589743,4298.974358,4261.538461
179,4273.333333,4286.153846,4281.025641,4270.769230,4252.307692
180,4289.743589,4294.358974,4302.564102,4270.256410,4262.564102
181,4302.051282,4295.384615,4293.846153,4278.461538,4255.384615
182,4299.487179,4293.333333,4292.307692,4275.897435,4247.179487
183,4289.743589,4293.333333,4302.564102,4275.897435,4254.358974
184,4273.333333,4273.846153,4280.000000,4267.692307,4244.102564
185,4286.153846,4269.743589,4277.948717,4270.769230,4248.205128
186,4288.717948,4281.538461,4278.974358,4257.435897,4250.256410
187,4276.923076,4286.666666,4276.923076,4257.435897,4246.666666
188,4279.487179,4284.615384,4289.743589,4279.487179,4251.794871
189,4274.871794,4277.435897,4281.538461,4270.769230,4242.564102
190,4286.666666,4286.153846,4275.384615,4275.384615,4248.205128
191,4288.205128,4289.230769,4271.794871,4266.666666,4249.743589
192,4274.871794,4281.025641,4275.897435,4241.538461,4238.974358
193,4275.384615,4270.769230,4291.794871,4252.820512,4238.461538
194,4266.153846,4252.307692,4285.641025,4259.487179,4232.307692
195,4276.923076,4266.666666,4283.076923,4264.615384,4243.076923
196,4287.179487,4283.589743,4273.333333,4273.846153,4251.282051
197,4281.025641,4281.025641,4268.717948,4277.948717,4251.794871
198,4281.538461,4285.128205,4293.846153,4281.025641,4262.051282
199,4267.179487,4276.923076,4292.820512,4270.256410,4248.717948
200,4281.025641,4282.564102,4296.923076,4286.666666,4254.871794
201,4301.025641,4297.435897,4296.923076,4293.846153,4264.102564
202,4284.615384,4292.307692,4270.769230,4267.179487,4246.666666
203,4285.128205,4294.871794,4274.358974,4275.384615,4253.333333
204,4280.512820,4295.384615,4282.564102,4281.538461,4254.358974
205,4272.820512,4294.358974,4293.846153,4278.461538,4250.256410
206,4277.948717,4292.820512,4300.512820,4283.589743,4255.384615
207,4283.076923,4287.692307,4300.000000,4276.923076,4256.923076
208,4289.230769,4291.794871,4315.897435,4292.307692,4264.102564
209,4271.794871,4282.051282,4286.153846,4303.589743,4253.333333
210,4273.333333,4285.641025,4260.512820,4294.871794,4255.384615
211,4284.102564,4297.948717,4290.769230,4276.410256,4264.615384
212,4265.128205,4275.897435,4309.743589,4256.923076,4250.769230
213,4266.153846,4267.692307,4310.769230,4262.051282,4253.333333
214,4264.615384,4278.974358,4296.410256,4260.512820,4250.256410
215,4257.948717,4279.487179,4290.769230,4280.000000,4249.743589
216,4262.051282,4272.820512,4297.948717,4306.153846,4261.025641
217,4253.846153,4263.589743,4285.641025,4273.846153,4253.846153
218,4257.948717,4271.794871,4276.410256,4258.461538,4257.435897
219,4251.282051,4274.358974,4270.256410,4267.179487,4254.358974
220,4242.564102,4260.512820,4283.076923,4268.205128,4248.717948
221,4254.358974,4258.974358,4293.333333,4266.666666,4252.307692
222,4247.692307,4270.769230,4270.256410,4241.538461,4235.897435
223,4250.769230,4290.256410,4277.435897,4241.025641,4240.000000
224,4253.846153,4287.692307,4284.102564,4247.692307,4243.589743
225,4252.307692,4276.410256,4275.384615,4241.538461,4236.410256
226,4265.641025,4286.153846,4288.205128,4255.384615,4249.230769
227,4259.487179,4280.000000,4285.641025,4263.076923,4250.769230
228,4263.076923,4283.589743,4281.538461,4277.435897,4258.974358
229,4272.307692,4294.871794,4272.307692,4275.384615,4263.589743
230,4272.820512,4298.461538,4276.410256,4262.051282,4258.974358
231,4285.641025,4314.871794,4301.538461,4270.256410,4268.717948
232,4284.102564,4310.256410,4284.615384,4265.128205,4264.102564
233,4294.871794,4304.102564,4285.128205,4289.230769,4271.282051
234,4292.820512,4307.692307,4301.025641,4307.179487,4275.897435
235,4266.153846,4300.512820,4274.871794,4272.820512,4254.871794
236,4271.282051,4298.461538,4270.769230,4265.128205,4256.923076
237,4276.923076,4294.871794,4294.358974,4265.641025,4262.564102
238,4280.512820,4293.846153,4307.692307,4256.410256,4268.205128
239,4280.512820,4286.666666,4296.410256,4264.615384,4271.794871
240,4271.794871,4281.538461,4282.564102,4277.435897,4270.256410
241,4282.564102,4300.000000,4286.153846,4289.230769,4277.435897
242,4273.333333,4297.948717,4275.897435,4271.282051,4256.410256
243,4273.333333,4281.025641,4285.641025,4262.564102,4251.794871
244,4289.743589,4279.487179,4296.410256,4274.871794,4270.256410
245,4278.461538,4282.051282,4277.948717,4265.128205,4259.487179
246,4277.435897,4288.205128,4294.871794,4266.666666,4255.897435
247,4282.051282,4286.666666,4296.923076,4266.153846,4253.846153
248,4292.820512,4290.256410,4276.410256,4261.025641,4257.948717
249,4302.564102,4295.384615,4284.102564,4260.512820,4267.692307
250,4283.076923,4283.076923,4287.692307,4256.923076,4257.948717
251,4283.589743,4286.666666,4301.538461,4281.025641,4265.641025
