,AF3,AF4,T7,T8,PZ
35,4306.666666,4309.230769,4292.820512,4281.538461,4274.871794
36,4288.717948,4295.897435,4273.846153,4274.358974,4265.641025
37,4285.128205,4289.230769,4280.000000,4282.051282,4263.589743
38,4301.538461,4296.410256,4304.615384,4301.538461,4270.256410
39,4290.769230,4287.692307,4283.076923,4256.923076,4258.461538
40,4297.948717,4301.025641,4278.974358,4249.743589,4266.666666
41,4287.179487,4290.769230,4283.076923,4273.846153,4260.512820
42,4281.025641,4279.487179,4286.153846,4281.025641,4256.410256
43,4295.384615,4287.179487,4281.538461,4282.051282,4264.615384
44,4290.769230,4286.666666,4273.333333,4277.948717,4261.538461
45,4302.564102,4303.076923,4302.564102,4281.025641,4278.461538
46,4295.897435,4285.128205,4289.743589,4260.000000,4270.256410
47,4296.410256,4276.923076,4275.897435,4266.666666,4267.692307
48,4309.743589,4301.538461,4300.512820,4293.846153,4285.641025
49,4287.179487,4290.769230,4289.743589,4277.948717,4268.717948
50,4294.358974,4294.358974,4291.794871,4282.051282,4267.692307
51,4298.974358,4291.794871,4283.589743,4268.717948,4262.051282
52,4291.794871,4283.076923,4271.794871,4250.256410,4253.333333
53,4298.974358,4288.205128,4293.846153,4273.846153,4264.102564
54,4280.000000,4263.589743,4285.641025,4270.256410,4254.871794
55,4283.076923,4266.153846,4284.615384,4276.410256,4266.153846
56,4282.564102,4272.307692,4273.846153,4260.000000,4267.179487
57,4270.769230,4258.974358,4254.871794,4229.230769,4254.358974
58,4286.153846,4260.512820,4272.307692,4262.564102,4264.615384
59,4281.538461,4247.179487,4277.435897,4268.717948,4257.435897
60,4282.564102,4257.435897,4288.205128,4262.051282,4261.538461
61,4280.000000,4278.974358,4281.025641,4271.794871,4267.179487
62,4285.641025,4291.794871,4264.615384,4283.076923,4266.666666
63,4319.487179,4305.128205,4292.820512,4286.153846,4285.641025
64,4310.256410,4282.051282,4296.410256,4255.897435,4273.846153
65,4303.589743,4286.153846,4290.769230,4264.102564,4272.820512
66,4306.666666,4302.051282,4293.333333,4280.512820,4282.051282
67,4292.820512,4292.820512,4290.769230,4282.051282,4276.410256
68,4304.615384,4301.025641,4289.230769,4302.051282,4285.128205
69,4303.589743,4289.743589,4265.641025,4266.666666,4275.897435
70,4310.256410,4296.410256,4284.102564,4246.666666,4274.358974
71,4314.358974,4312.820512,4299.487179,4294.871794,4277.435897
72,4289.743589,4286.666666,4277.435897,4312.820512,4263.076923
73,4301.025641,4288.717948,4297.435897,4294.871794,4276.410256
74,4306.666666,4297.435897,4293.333333,4256.923076,4275.897435
75,4311.794871,4306.153846,4283.076923,4252.307692,4280.512820
76,4315.384615,4316.410256,4303.076923,4278.461538,4295.897435
77,4300.512820,4313.333333,4309.743589,4285.128205,4291.282051
78,4322.564102,4329.743589,4317.435897,4306.153846,4294.871794
79,4316.410256,4311.794871,4301.025641,4286.666666,4281.538461
80,4304.102564,4297.948717,4302.564102,4262.051282,4286.153846
81,4319.487179,4315.384615,4322.051282,4287.692307,4299.487179
82,4307.692307,4303.589743,4308.717948,4281.025641,4277.948717
83,4309.230769,4308.717948,4308.717948,4271.282051,4282.564102
84,4298.461538,4298.974358,4290.256410,4278.461538,4281.025641
85,4289.230769,4282.564102,4282.051282,4292.307692,4271.794871
86,4306.153846,4301.025641,4313.846153,4283.589743,4283.076923
87,4297.948717,4300.000000,4313.846153,4240.512820,4275.897435
88,4302.564102,4302.051282,4310.256410,4255.384615,4280.512820
89,4300.000000,4293.333333,4291.282051,4284.615384,4274.871794
90,4286.666666,4279.487179,4278.461538,4280.512820,4263.589743
91,4288.717948,4287.179487,4300.512820,4260.512820,4274.358974
92,4272.820512,4274.358974,4293.333333,4227.179487,4264.615384
93,4292.820512,4289.743589,4295.384615,4269.230769,4273.333333
94,4305.641025,4305.128205,4292.307692,4309.230769,4277.948717
95,4287.692307,4293.333333,4285.128205,4283.076923,4268.717948
96,4296.923076,4293.846153,4310.256410,4286.153846,4289.743589
97,4289.230769,4273.846153,4306.666666,4291.282051,4286.666666
98,4289.230769,4270.256410,4309.230769,4291.794871,4280.512820
99,4286.153846,4270.769230,4299.487179,4268.717948,4274.358974
100,4272.820512,4263.589743,4268.717948,4240.000000,4264.615384
101,4289.743589,4278.461538,4291.282051,4274.358974,4279.487179
102,4281.538461,4263.076923,4301.025641,4288.717948,4272.307692
103,4277.948717,4268.717948,4298.461538,4278.461538,4275.384615
104,4283.076923,4290.769230,4299.487179,4266.666666,4286.153846
105,4276.410256,4281.025641,4284.102564,4244.615384,4281.538461
106,4295.897435,4287.179487,4290.256410,4267.179487,4295.897435
107,4286.153846,4284.102564,4289.743589,4291.282051,4286.666666
108,4280.000000,4294.871794,4306.153846,4309.743589,4283.589743
109,4297.948717,4312.820512,4317.948717,4292.307692,4294.358974
110,4296.410256,4300.000000,4296.410256,4247.179487,4284.102564
111,4302.564102,4305.641025,4302.051282,4277.948717,4285.641025
112,4284.615384,4295.384615,4293.333333,4308.205128,4269.743589
113,4281.538461,4289.230769,4294.871794,4290.256410,4266.153846
114,4301.538461,4293.333333,4309.743589,4263.589743,4274.358974
115,4288.717948,4268.717948,4288.717948,4243.076923,4255.897435
116,4291.794871,4280.000000,4294.358974,4273.333333,4265.128205
117,4281.538461,4284.102564,4299.487179,4287.179487,4264.615384
118,4272.307692,4268.717948,4298.974358,4258.974358,4258.461538
119,4285.641025,4276.923076,4303.589743,4246.153846,4265.641025
120,4273.846153,4274.871794,4276.923076,4253.333333,4245.128205
121,4281.025641,4283.076923,4277.948717,4288.205128,4246.153846
122,4273.333333,4275.384615,4283.076923,4274.871794,4246.153846
123,4258.974358,4263.076923,4276.923076,4243.589743,4235.384615
124,4278.461538,4281.025641,4284.615384,4260.512820,4243.589743
125,4275.897435,4281.538461,4274.358974,4256.923076,4241.538461
126,4282.564102,4286.666666,4279.487179,4274.871794,4249.230769
127,4282.051282,4277.948717,4283.076923,4273.846153,4243.076923
128,4276.410256,4274.871794,4282.564102,4232.820512,4235.384615
129,4294.871794,4302.564102,4288.717948,4262.564102,4255.384615
130,4282.564102,4294.358974,4262.564102,4293.846153,4246.153846
131,4284.102564,4295.384615,4278.461538,4292.820512,4250.256410
132,4290.256410,4299.487179,4295.897435,4277.948717,4257.948717
133,4281.025641,4285.641025,4276.923076,4261.538461,4247.692307
134,4290.256410,4294.871794,4288.717948,4265.641025,4258.461538
135,4271.794871,4285.641025,4266.666666,4261.025641,4246.153846
136,4269.230769,4287.692307,4250.256410,4281.538461,4240.000000
137,4284.102564,4291.794871,4269.743589,4258.974358,4245.128205
138,4283.076923,4274.358974,4274.871794,4212.307692,4243.076923
139,4292.307692,4285.128205,4277.948717,4262.051282,4257.435897
140,4269.743589,4278.974358,4257.435897,4284.615384,4245.641025
141,4270.256410,4278.461538,4267.179487,4264.102564,4248.717948
142,4293.333333,4278.461538,4282.051282,4261.025641,4255.897435
143,4284.102564,4260.000000,4264.615384,4244.102564,4238.974358
144,4294.871794,4285.641025,4283.076923,4249.743589,4253.333333
145,4288.205128,4291.794871,4277.948717,4261.025641,4250.256410
146,4278.461538,4275.897435,4269.230769,4258.974358,4238.461538
147,4291.282051,4273.846153,4284.615384,4245.641025,4249.230769
148,4292.820512,4272.820512,4279.487179,4245.128205,4250.769230
149,4307.179487,4300.512820,4288.717948,4283.076923,4265.128205
150,4291.794871,4292.307692,4275.897435,4267.692307,4255.897435
151,4277.435897,4269.743589,4261.538461,4230.256410,4243.076923
152,4292.820512,4277.435897,4277.948717,4231.282051,4251.282051
153,4290.256410,4273.846153,4279.487179,4242.051282,4245.641025
154,4306.153846,4297.435897,4285.128205,4277.948717,4256.410256
155,4301.025641,4302.051282,4270.256410,4249.230769,4247.692307
156,4287.179487,4277.948717,4264.615384,4205.641025,4236.410256
157,4302.564102,4283.076923,4286.153846,4255.384615,4250.769230
158,4295.384615,4279.487179,4275.897435,4278.974358,4239.487179
159,4300.512820,4284.615384,4280.000000,4274.358974,4245.128205
160,4302.051282,4285.641025,4280.000000,4266.666666,4254.358974
161,4298.461538,4285.128205,4275.384615,4223.076923,4251.282051
162,4315.897435,4297.435897,4293.333333,4216.923076,4257.435897
163,4303.076923,4279.487179,4284.102564,4272.307692,4245.128205
164,4311.282051,4293.846153,4288.717948,4320.000000,4257.948717
165,4323.589743,4313.333333,4284.615384,4271.794871,4263.589743
166,4311.282051,4300.512820,4270.256410,4226.666666,4248.205128
167,4315.897435,4298.461538,4292.307692,4268.205128,4253.846153
168,4300.000000,4274.871794,4289.743589,4256.410256,4239.487179
169,4306.153846,4282.564102,4290.256410,4230.769230,4247.692307
170,4315.897435,4303.076923,4289.743589,4252.820512,4265.641025
171,4296.923076,4285.128205,4272.820512,4266.153846,4258.974358
172,4303.589743,4279.487179,4288.205128,4277.948717,4268.205128
173,4295.384615,4261.025641,4285.641025,4250.769230,4256.923076
174,4298.461538,4268.205128,4284.615384,4227.179487,4258.974358
175,4316.410256,4297.435897,4281.025641,4251.282051,4276.923076
176,4306.153846,4296.410256,4260.000000,4278.461538,4268.205128
177,4306.666666,4292.820512,4281.538461,4269.230769,4264.615384
178,4295.384615,4270.769230,4291.282051,4220.512820,4251.794871
179,4305.641025,4275.384615,4291.282051,4248.717948,4255.897435
180,4322.051282,4300.000000,4288.205128,4297.435897,4269.743589
181,4304.102564,4293.333333,4264.615384,4251.794871,4256.923076
182,4316.923076,4301.538461,4283.076923,4243.589743,4269.230769
183,4316.923076,4292.820512,4296.410256,4279.487179,4273.846153
184,4312.820512,4281.538461,4302.051282,4286.666666,4272.307692
185,4328.205128,4294.871794,4304.615384,4255.897435,4274.358974
186,4319.487179,4295.897435,4271.282051,4226.153846,4258.974358
187,4328.717948,4305.128205,4282.564102,4284.102564,4270.256410
188,4316.923076,4286.153846,4301.538461,4290.256410,4268.717948
189,4306.153846,4280.000000,4293.333333,4224.615384,4257.435897
190,4324.615384,4311.794871,4290.769230,4236.923076,4257.948717
191,4311.282051,4296.410256,4274.358974,4272.820512,4234.871794
192,4314.871794,4296.410256,4283.076923,4275.384615,4244.102564
193,4316.923076,4307.179487,4288.717948,4236.410256,4263.076923
194,4298.461538,4286.153846,4286.666666,4218.461538,4260.000000
195,4301.538461,4274.871794,4298.974358,4264.102564,4258.974358
196,4302.051282,4270.256410,4278.461538,4281.025641,4250.769230
197,4321.538461,4293.846153,4280.512820,4268.205128,4272.307692
198,4317.435897,4292.307692,4297.948717,4245.128205,4279.487179
199,4296.410256,4271.794871,4299.487179,4252.820512,4265.128205
200,4311.282051,4292.307692,4301.538461,4296.923076,4275.384615
201,4301.538461,4286.666666,4278.974358,4273.846153,4262.564102
202,4310.256410,4289.743589,4287.692307,4250.769230,4261.025641
203,4324.102564,4302.051282,4293.846153,4262.051282,4265.641025
204,4306.153846,4286.666666,4280.512820,4258.974358,4253.846153
205,4309.743589,4287.692307,4303.589743,4271.282051,4265.128205
206,4307.692307,4285.128205,4300.000000,4255.384615,4267.179487
207,4325.128205,4298.461538,4303.589743,4250.256410,4276.923076
208,4333.333333,4295.384615,4304.102564,4268.205128,4272.820512
209,4305.128205,4267.692307,4271.282051,4261.025641,4242.564102
210,4314.871794,4282.564102,4277.948717,4265.128205,4254.871794
211,4314.871794,4279.487179,4286.666666,4256.410256,4267.179487
212,4311.282051,4276.410256,4297.948717,4262.564102,4272.307692
213,4319.487179,4287.692307,4311.794871,4283.589743,4271.794871
214,4313.846153,4280.000000,4300.000000,4265.641025,4258.974358
215,4324.102564,4291.282051,4306.666666,4241.025641,4274.358974
216,4307.179487,4284.615384,4296.923076,4225.641025,4269.743589
217,4302.051282,4284.615384,4299.487179,4267.179487,4266.153846
218,4335.384615,4304.615384,4316.923076,4314.358974,4282.564102
219,4338.461538,4302.564102,4303.076923,4279.487179,4280.512820
220,4341.025641,4316.923076,4314.358974,4263.076923,4290.256410
221,4326.666666,4303.589743,4304.102564,4260.000000,4275.384615
222,4314.358974,4276.923076,4283.589743,4269.743589,4256.923076
223,4310.769230,4276.923076,4303.076923,4291.794871,4264.102564
224,4285.641025,4262.051282,4290.256410,4233.846153,4249.230769
225,4308.717948,4276.410256,4279.487179,4214.871794,4257.948717
226,4324.102564,4286.153846,4285.128205,4268.717948,4265.128205
227,4315.384615,4276.410256,4300.512820,4287.179487,4264.102564
228,4331.794871,4287.179487,4313.846153,4269.230769,4282.564102
229,4326.153846,4284.102564,4292.307692,4257.435897,4271.282051
230,4330.769230,4298.974358,4297.435897,4293.333333,4267.179487
231,4326.153846,4299.487179,4299.487179,4294.358974,4264.615384
232,4308.205128,4275.384615,4292.820512,4248.717948,4256.410256
233,4323.589743,4284.615384,4306.666666,4242.051282,4266.666666
234,4317.435897,4280.512820,4285.641025,4253.333333,4256.923076
235,4321.025641,4282.564102,4285.128205,4291.282051,4260.512820
236,4330.769230,4289.743589,4292.820512,4288.205128,4262.051282
237,4325.641025,4294.871794,4288.205128,4245.641025,4255.897435
238,4334.871794,4310.769230,4307.692307,4262.564102,4274.871794
239,4316.410256,4284.615384,4292.820512,4267.179487,4269.230769
240,4314.358974,4282.051282,4286.153846,4262.051282,4269.230769
241,4322.564102,4301.025641,4286.153846,4265.128205,4271.794871
242,4311.794871,4287.179487,4274.358974,4256.923076,4261.025641
243,4325.641025,4292.307692,4294.871794,4284.102564,4271.282051
244,4317.948717,4290.256410,4289.230769,4280.000000,4258.461538
245,4317.948717,4293.333333,4282.051282,4263.589743,4260.000000
246,4326.153846,4296.923076,4285.641025,4263.589743,4269.743589
247,4305.128205,4277.435897,4273.846153,4249.743589,4249.743589
248,4310.256410,4289.230769,4284.615384,4268.205128,4254.871794
249,4302.564102,4287.692307,4271.282051,4280.000000,4252.820512
250,4295.897435,4274.871794,4271.794871,4270.769230,4247.179487
251,4316.410256,4278.974358,4294.358974,4256.410256,4253.846153
252,4317.435897,4274.871794,4274.358974,4244.102564,4242.564102
253,4312.307692,4281.025641,4270.256410,4263.076923,4242.564102
254,4287.692307,4263.589743,4273.333333,4247.692307,4233.333333
255,4294.358974,4268.205128,4276.923076,4244.615384,4237.435897
