,AF3,AF4,T7,T8,PZ
85,4286.666666,4260.512820,4253.333333,4209.230769,4185.641025
86,4289.743589,4240.512820,4254.871794,4205.128205,4180.512820
87,4286.666666,4243.589743,4273.846153,4188.717948,4184.615384
88,4264.102564,4246.666666,4254.871794,4178.974358,4178.461538
89,4284.102564,4275.897435,4263.589743,4178.974358,4205.128205
90,4272.307692,4250.769230,4266.153846,4147.179487,4190.769230
91,4270.769230,4234.871794,4273.846153,4188.717948,4181.538461
92,4303.076923,4262.051282,4277.435897,4251.282051,4201.538461
93,4290.769230,4250.769230,4256.410256,4202.564102,4186.666666
94,4294.358974,4253.333333,4283.589743,4175.384615,4189.743589
95,4288.717948,4251.282051,4276.923076,4174.871794,4186.666666
96,4281.538461,4260.000000,4256.410256,4187.179487,4185.641025
97,4297.948717,4279.487179,4279.487179,4232.307692,4199.487179
98,4296.923076,4253.846153,4277.435897,4206.666666,4182.564102
99,4316.923076,4258.461538,4277.948717,4172.820512,4188.717948
100,4290.256410,4250.256410,4258.461538,4167.179487,4178.461538
101,4257.948717,4241.025641,4255.384615,4187.692307,4169.743589
102,4286.153846,4268.717948,4281.025641,4219.487179,4193.846153
103,4286.153846,4252.307692,4262.051282,4184.615384,4182.051282
104,4301.538461,4257.435897,4266.666666,4185.641025,4187.179487
105,4308.205128,4274.358974,4271.282051,4211.794871,4195.384615
106,4296.410256,4275.897435,4272.307692,4211.282051,4196.923076
107,4304.102564,4282.051282,4294.871794,4211.794871,4207.179487
108,4294.358974,4262.564102,4273.846153,4189.230769,4189.230769
109,4316.410256,4280.000000,4278.461538,4213.333333,4201.025641
110,4306.666666,4273.846153,4277.948717,4212.307692,4202.051282
111,4272.820512,4245.641025,4265.128205,4190.256410,4187.692307
112,4298.974358,4267.179487,4278.974358,4222.051282,4199.487179
113,4293.846153,4255.897435,4247.692307,4186.153846,4174.871794
114,4285.128205,4260.512820,4249.230769,4164.102564,4180.512820
115,4293.333333,4275.384615,4269.230769,4195.384615,4197.435897
116,4298.974358,4256.410256,4260.000000,4194.871794,4181.025641
117,4318.974358,4264.615384,4276.410256,4214.871794,4187.179487
118,4284.615384,4257.948717,4256.923076,4221.025641,4172.820512
119,4272.820512,4264.102564,4250.256410,4203.076923,4174.871794
120,4296.410256,4277.435897,4271.794871,4181.025641,4189.743589
121,4296.923076,4257.435897,4267.692307,4180.512820,4171.282051
122,4309.230769,4257.948717,4261.538461,4205.641025,4167.179487
123,4286.153846,4241.025641,4233.333333,4155.897435,4153.333333
124,4286.666666,4249.743589,4252.307692,4143.589743,4166.153846
125,4306.153846,4275.897435,4289.230769,4204.102564,4190.769230
126,4290.769230,4255.897435,4268.717948,4212.307692,4175.384615
127,4315.384615,4257.435897,4265.641025,4194.358974,4178.461538
128,4299.487179,4233.846153,4242.564102,4151.282051,4161.025641
129,4266.153846,4232.820512,4237.948717,4160.000000,4162.051282
130,4288.205128,4276.923076,4273.333333,4204.102564,4195.384615
131,4299.487179,4261.025641,4257.435897,4185.641025,4178.461538
132,4310.769230,4257.948717,4254.871794,4197.435897,4176.923076
133,4291.282051,4263.076923,4251.794871,4195.897435,4174.358974
134,4287.179487,4263.076923,4252.820512,4174.871794,4173.846153
135,4313.846153,4268.717948,4274.358974,4198.974358,4186.153846
136,4289.230769,4245.641025,4252.307692,4189.743589,4163.589743
137,4285.641025,4269.230769,4260.000000,4181.538461,4178.974358
138,4291.794871,4281.538461,4268.205128,4190.769230,4192.307692
139,4295.897435,4260.000000,4255.897435,4201.538461,4177.435897
140,4312.307692,4265.128205,4269.743589,4221.538461,4183.589743
141,4283.076923,4256.410256,4258.461538,4196.923076,4174.358974
142,4279.487179,4272.307692,4266.666666,4184.615384,4184.615384
143,4291.282051,4274.871794,4272.307692,4194.871794,4187.179487
144,4296.923076,4256.923076,4260.512820,4217.435897,4176.410256
145,4316.410256,4276.923076,4271.794871,4238.461538,4194.871794
146,4291.282051,4263.589743,4265.128205,4193.333333,4189.230769
147,4288.717948,4253.333333,4280.512820,4191.282051,4189.230769
148,4284.615384,4250.256410,4276.923076,4216.923076,4182.564102
149,4256.410256,4229.743589,4250.256410,4205.641025,4165.641025
150,4273.846153,4234.358974,4257.948717,4191.794871,4180.000000
151,4263.076923,4221.025641,4237.948717,4137.435897,4167.179487
152,4267.179487,4243.589743,4256.923076,4164.102564,4181.025641
153,4287.179487,4266.666666,4282.564102,4237.948717,4196.410256
154,4268.717948,4237.435897,4261.538461,4215.384615,4170.769230
155,4281.538461,4253.333333,4274.871794,4208.717948,4181.538461
156,4272.820512,4255.384615,4264.102564,4202.564102,4178.461538
157,4261.025641,4240.000000,4262.564102,4173.846153,4172.307692
158,4269.230769,4240.512820,4274.358974,4173.846153,4172.307692
159,4256.923076,4229.743589,4244.102564,4172.307692,4152.307692
160,4268.205128,4247.692307,4253.846153,4190.256410,4170.256410
161,4261.025641,4234.871794,4252.820512,4174.358974,4165.128205
162,4262.051282,4233.333333,4247.179487,4164.615384,4158.974358
163,4279.487179,4259.487179,4272.820512,4187.179487,4182.051282
164,4267.692307,4243.589743,4258.974358,4189.743589,4172.820512
165,4290.769230,4258.461538,4250.769230,4224.615384,4180.000000
166,4288.717948,4260.000000,4248.717948,4220.000000,4181.538461
167,4283.076923,4251.282051,4265.641025,4183.589743,4184.102564
168,4295.897435,4259.487179,4284.102564,4176.923076,4188.205128
169,4262.051282,4237.948717,4256.410256,4177.435897,4163.076923
170,4281.025641,4254.871794,4280.512820,4205.641025,4184.615384
171,4298.974358,4251.794871,4282.564102,4198.461538,4188.205128
172,4273.333333,4225.128205,4242.051282,4185.641025,4164.102564
173,4278.461538,4234.871794,4251.794871,4181.025641,4172.307692
174,4273.333333,4223.076923,4259.487179,4144.615384,4167.179487
175,4275.897435,4231.794871,4262.564102,4184.102564,4177.435897
176,4261.538461,4228.717948,4247.692307,4221.538461,4173.846153
177,4256.410256,4218.974358,4241.538461,4190.769230,4167.179487
178,4292.820512,4246.153846,4254.871794,4191.282051,4189.230769
179,4278.461538,4234.358974,4234.358974,4177.948717,4175.384615
180,4274.358974,4241.025641,4265.641025,4176.410256,4186.153846
181,4281.025641,4247.692307,4285.641025,4190.769230,4202.564102
182,4266.153846,4225.128205,4255.384615,4171.282051,4184.102564
183,4282.564102,4244.102564,4263.589743,4182.051282,4187.692307
184,4274.358974,4235.897435,4256.410256,4194.871794,4176.923076
185,4273.333333,4224.102564,4263.076923,4198.461538,4178.461538
186,4282.051282,4237.948717,4273.333333,4180.512820,4188.717948
187,4277.435897,4244.102564,4254.871794,4168.717948,4186.666666
188,4302.564102,4263.076923,4267.692307,4239.487179,4208.205128
189,4291.282051,4242.564102,4254.358974,4243.589743,4190.769230
190,4277.435897,4227.179487,4260.000000,4181.538461,4175.897435
191,4278.974358,4234.358974,4273.846153,4172.820512,4185.128205
192,4281.025641,4232.307692,4245.128205,4199.487179,4181.025641
193,4316.410256,4258.461538,4262.564102,4231.794871,4198.974358
194,4295.384615,4241.025641,4269.230769,4204.615384,4186.666666
195,4288.205128,4237.435897,4264.615384,4202.564102,4184.615384
196,4316.410256,4266.153846,4274.358974,4227.692307,4204.615384
197,4296.410256,4241.538461,4260.000000,4193.333333,4182.564102
198,4316.923076,4257.435897,4279.487179,4214.358974,4193.846153
199,4321.025641,4271.282051,4275.384615,4226.666666,4199.487179
200,4290.256410,4251.282051,4262.051282,4190.256410,4190.769230
201,4291.794871,4248.205128,4282.564102,4198.974358,4202.564102
202,4289.230769,4236.410256,4270.769230,4205.128205,4186.666666
203,4309.743589,4256.410256,4274.358974,4227.692307,4192.307692
204,4300.000000,4250.256410,4267.692307,4217.435897,4185.128205
205,4277.948717,4225.641025,4243.589743,4176.923076,4167.179487
206,4293.846153,4241.025641,4243.076923,4187.692307,4175.384615
207,4285.641025,4233.333333,4248.717948,4185.641025,4168.717948
208,4304.102564,4247.692307,4288.717948,4202.564102,4185.641025
209,4299.487179,4242.564102,4281.538461,4205.128205,4184.102564
210,4272.307692,4216.410256,4248.205128,4177.435897,4168.205128
211,4294.358974,4243.589743,4269.743589,4183.589743,4189.230769
212,4294.358974,4240.512820,4262.564102,4193.333333,4185.641025
213,4299.487179,4240.512820,4262.564102,4226.666666,4190.769230
214,4298.461538,4240.512820,4265.641025,4204.102564,4184.102564
215,4278.461538,4221.538461,4250.769230,4165.128205,4165.641025
216,4294.871794,4239.487179,4260.000000,4206.153846,4185.641025
217,4289.230769,4234.358974,4244.615384,4202.564102,4175.897435
218,4288.717948,4238.461538,4257.948717,4200.512820,4174.358974
219,4285.641025,4240.000000,4269.743589,4204.102564,4177.435897
220,4269.230769,4231.282051,4253.333333,4159.487179,4172.307692
221,4287.179487,4250.769230,4267.179487,4172.307692,4194.871794
222,4264.102564,4222.051282,4235.897435,4201.538461,4173.846153
223,4257.435897,4221.538461,4234.358974,4213.846153,4167.179487
224,4284.102564,4252.307692,4267.179487,4200.512820,4187.692307
225,4273.846153,4234.871794,4246.666666,4158.974358,4175.384615
226,4278.461538,4243.589743,4252.820512,4166.666666,4181.538461
227,4267.692307,4237.435897,4252.307692,4181.025641,4168.717948
228,4269.230769,4228.205128,4249.743589,4207.179487,4165.128205
229,4285.641025,4243.076923,4254.871794,4216.410256,4183.076923
230,4273.333333,4234.358974,4236.923076,4171.794871,4170.769230
231,4299.487179,4258.974358,4274.358974,4193.846153,4196.410256
232,4300.512820,4260.512820,4284.102564,4219.487179,4207.692307
233,4281.538461,4239.487179,4248.717948,4208.205128,4187.179487
234,4292.820512,4247.692307,4248.717948,4206.153846,4184.615384
235,4286.153846,4240.512820,4253.333333,4175.384615,4173.333333
236,4300.512820,4257.435897,4270.769230,4192.820512,4184.615384
237,4292.820512,4253.333333,4265.641025,4224.615384,4176.410256
238,4281.538461,4237.435897,4260.512820,4221.025641,4168.205128
239,4300.000000,4251.794871,4263.076923,4204.615384,4182.051282
240,4284.102564,4242.564102,4241.538461,4192.820512,4171.794871
241,4300.000000,4258.461538,4270.769230,4237.948717,4190.769230
242,4302.564102,4253.846153,4275.897435,4231.794871,4189.230769
243,4274.871794,4241.025641,4249.230769,4208.717948,4171.282051
244,4285.641025,4270.256410,4258.974358,4229.230769,4188.717948
245,4275.897435,4248.717948,4236.410256,4183.076923,4168.205128
246,4280.000000,4237.948717,4245.641025,4177.948717,4166.666666
247,4285.128205,4247.179487,4267.692307,4229.230769,4183.076923
248,4283.076923,4243.589743,4256.923076,4232.820512,4181.538461
249,4312.820512,4263.076923,4274.358974,4218.461538,4192.307692
250,4302.564102,4248.205128,4254.871794,4187.179487,4175.897435
251,4302.564102,4248.717948,4245.128205,4194.358974,4178.974358
