,AF3,AF4,T7,T8,PZ
66,4300.000000,4283.589743,4292.307692,4269.230769,4304.102564
67,4296.410256,4273.846153,4292.820512,4283.076923,4302.051282
68,4304.615384,4282.564102,4296.923076,4307.692307,4309.230769
69,4299.487179,4277.948717,4280.000000,4261.538461,4296.923076
70,4302.564102,4285.128205,4289.230769,4249.230769,4301.538461
71,4295.384615,4288.205128,4302.051282,4274.871794,4305.128205
72,4285.128205,4280.512820,4293.846153,4275.384615,4293.333333
73,4302.051282,4291.282051,4288.205128,4303.076923,4296.410256
74,4292.307692,4280.512820,4271.794871,4299.487179,4284.102564
75,4286.153846,4276.923076,4283.076923,4270.256410,4284.102564
76,4284.615384,4276.923076,4291.282051,4265.641025,4284.102564
77,4268.717948,4263.076923,4276.923076,4264.102564,4271.282051
78,4279.487179,4270.769230,4286.666666,4265.641025,4282.564102
79,4280.512820,4260.512820,4275.897435,4255.384615,4271.794871
80,4287.179487,4267.179487,4273.846153,4268.717948,4268.717948
81,4296.410256,4290.256410,4293.846153,4279.487179,4287.692307
82,4281.538461,4277.948717,4292.307692,4264.102564,4286.666666
83,4285.128205,4273.846153,4301.025641,4276.410256,4288.205128
84,4279.487179,4264.102564,4292.820512,4271.282051,4275.897435
85,4273.846153,4256.923076,4286.153846,4251.282051,4270.769230
86,4286.153846,4266.153846,4297.948717,4254.871794,4280.512820
87,4295.897435,4275.384615,4296.923076,4266.666666,4281.025641
88,4309.230769,4294.871794,4298.974358,4296.410256,4289.743589
89,4294.871794,4283.076923,4285.128205,4297.435897,4280.512820
90,4291.794871,4272.820512,4294.871794,4274.358974,4283.076923
91,4305.641025,4285.128205,4321.025641,4269.230769,4301.025641
92,4294.358974,4276.923076,4300.512820,4270.256410,4288.717948
93,4300.512820,4277.948717,4296.923076,4289.230769,4290.256410
94,4292.307692,4265.641025,4295.897435,4281.538461,4284.102564
95,4281.025641,4253.333333,4296.923076,4268.717948,4282.051282
96,4295.897435,4270.256410,4316.410256,4281.538461,4300.000000
97,4280.000000,4265.128205,4291.794871,4267.692307,4285.641025
98,4272.307692,4269.230769,4278.974358,4282.564102,4285.128205
99,4282.051282,4273.846153,4292.307692,4289.743589,4292.307692
100,4291.794871,4268.205128,4301.538461,4257.948717,4287.692307
101,4300.000000,4281.025641,4308.205128,4273.333333,4290.256410
102,4285.641025,4271.282051,4290.256410,4286.153846,4275.384615
103,4294.358974,4269.230769,4293.846153,4284.102564,4275.384615
104,4298.461538,4274.871794,4301.025641,4273.846153,4276.923076
105,4290.256410,4274.871794,4293.333333,4264.102564,4271.282051
106,4307.692307,4288.205128,4300.000000,4262.051282,4283.076923
107,4305.641025,4283.076923,4292.307692,4236.923076,4278.461538
108,4306.153846,4290.769230,4298.461538,4262.564102,4284.615384
109,4302.051282,4288.717948,4295.384615,4289.743589,4281.025641
110,4281.025641,4262.564102,4283.076923,4257.435897,4262.564102
111,4287.179487,4269.743589,4296.410256,4255.897435,4271.794871
112,4284.102564,4268.205128,4276.410256,4269.230769,4260.512820
113,4285.641025,4267.179487,4278.461538,4256.410256,4260.000000
114,4291.794871,4272.820512,4308.717948,4225.641025,4275.384615
115,4282.051282,4257.948717,4300.512820,4222.051282,4267.692307
116,4290.256410,4263.589743,4302.051282,4275.384615,4273.333333
117,4284.615384,4267.692307,4298.461538,4283.076923,4270.256410
118,4283.589743,4270.256410,4297.948717,4253.846153,4271.282051
119,4295.897435,4273.846153,4302.051282,4246.666666,4279.487179
120,4291.282051,4269.230769,4294.871794,4249.230769,4269.230769
121,4296.923076,4289.230769,4311.282051,4283.589743,4278.461538
122,4297.435897,4289.230769,4307.179487,4291.282051,4280.000000
123,4304.615384,4284.102564,4298.461538,4273.333333,4276.410256
124,4308.205128,4288.717948,4306.153846,4269.743589,4276.923076
125,4289.230769,4280.000000,4302.564102,4266.153846,4267.179487
126,4300.000000,4298.461538,4314.871794,4289.230769,4277.948717
127,4292.307692,4289.230769,4299.487179,4274.358974,4263.076923
128,4273.333333,4262.564102,4282.564102,4250.256410,4247.692307
129,4283.076923,4272.307692,4302.564102,4267.179487,4269.743589
130,4280.512820,4275.384615,4298.974358,4249.743589,4272.307692
131,4292.820512,4285.641025,4296.923076,4251.794871,4274.358974
132,4294.358974,4284.615384,4291.282051,4290.769230,4269.743589
133,4282.051282,4277.948717,4291.282051,4302.051282,4266.153846
134,4295.897435,4291.794871,4318.974358,4267.692307,4281.538461
135,4296.923076,4287.692307,4312.307692,4239.487179,4272.820512
136,4295.384615,4291.282051,4297.948717,4274.358974,4266.666666
137,4277.948717,4277.948717,4281.025641,4269.743589,4254.871794
138,4270.769230,4258.461538,4281.538461,4249.743589,4248.717948
139,4294.871794,4280.512820,4321.538461,4288.717948,4276.410256
140,4285.128205,4277.948717,4318.974358,4273.846153,4277.435897
141,4277.435897,4271.282051,4291.794871,4244.615384,4265.128205
142,4282.051282,4274.358974,4283.589743,4276.410256,4255.897435
143,4287.692307,4271.282051,4306.666666,4306.666666,4260.512820
144,4304.615384,4285.641025,4328.717948,4290.769230,4283.589743
145,4288.205128,4280.512820,4291.794871,4260.512820,4266.666666
146,4284.102564,4278.974358,4283.076923,4272.307692,4258.461538
147,4295.384615,4284.615384,4308.717948,4279.487179,4271.282051
148,4291.794871,4280.000000,4315.897435,4266.153846,4271.794871
149,4301.025641,4291.282051,4325.128205,4282.051282,4281.025641
150,4293.846153,4287.692307,4308.717948,4278.974358,4271.282051
151,4285.641025,4288.717948,4298.974358,4281.025641,4267.692307
152,4283.076923,4294.871794,4313.333333,4278.461538,4277.435897
153,4277.435897,4288.205128,4320.512820,4231.794871,4277.435897
154,4299.487179,4300.512820,4332.820512,4244.615384,4289.743589
155,4293.333333,4292.820512,4309.743589,4288.205128,4274.358974
156,4276.410256,4283.076923,4291.282051,4297.948717,4262.564102
157,4278.974358,4288.205128,4306.666666,4274.358974,4273.846153
158,4273.333333,4273.846153,4312.820512,4234.871794,4268.205128
159,4277.948717,4275.897435,4319.487179,4261.025641,4272.307692
160,4268.717948,4271.794871,4301.025641,4286.153846,4263.589743
161,4272.820512,4278.974358,4297.435897,4261.025641,4262.564102
162,4296.410256,4308.205128,4322.051282,4260.000000,4288.717948
163,4287.179487,4297.435897,4313.846153,4274.871794,4287.179487
164,4284.615384,4289.743589,4312.820512,4284.102564,4289.743589
165,4277.948717,4286.153846,4302.051282,4278.974358,4281.538461
166,4270.769230,4288.717948,4292.307692,4283.076923,4265.641025
167,4289.743589,4305.641025,4306.666666,4285.128205,4267.692307
168,4293.333333,4291.282051,4300.512820,4244.615384,4257.435897
169,4298.974358,4294.358974,4309.743589,4249.230769,4265.641025
170,4298.461538,4300.512820,4312.820512,4283.589743,4271.282051
171,4297.948717,4295.897435,4309.743589,4288.717948,4271.794871
172,4311.282051,4313.333333,4326.666666,4296.410256,4288.205128
173,4292.820512,4302.564102,4305.641025,4285.641025,4274.871794
174,4289.230769,4295.384615,4299.487179,4273.333333,4272.820512
175,4300.000000,4303.589743,4320.000000,4261.025641,4281.538461
176,4302.051282,4304.615384,4316.410256,4272.307692,4276.923076
177,4319.487179,4318.974358,4318.461538,4319.487179,4286.666666
178,4306.153846,4311.794871,4311.282051,4301.025641,4278.974358
179,4297.435897,4307.179487,4318.974358,4262.564102,4277.948717
180,4301.025641,4304.615384,4329.743589,4269.743589,4283.589743
181,4284.102564,4283.076923,4315.897435,4285.641025,4273.333333
182,4280.512820,4283.076923,4312.307692,4284.102564,4272.307692
183,4268.205128,4282.051282,4295.384615,4241.538461,4258.461538
184,4271.282051,4291.282051,4311.282051,4251.282051,4266.666666
185,4288.205128,4296.410256,4342.051282,4301.538461,4287.692307
186,4286.666666,4283.076923,4321.025641,4296.923076,4280.512820
187,4299.487179,4293.846153,4308.717948,4289.230769,4284.102564
188,4293.846153,4286.153846,4311.794871,4276.410256,4273.333333
189,4285.128205,4276.923076,4328.205128,4256.923076,4270.769230
190,4286.153846,4283.589743,4337.948717,4257.435897,4285.641025
191,4278.974358,4275.384615,4320.000000,4281.538461,4286.153846
192,4290.769230,4287.179487,4321.538461,4311.282051,4297.948717
193,4288.205128,4293.333333,4312.820512,4284.615384,4290.256410
194,4298.974358,4298.461538,4312.820512,4282.564102,4284.102564
195,4322.051282,4310.256410,4323.589743,4334.358974,4292.820512
196,4298.461538,4292.820512,4311.282051,4309.743589,4276.923076
197,4289.743589,4295.897435,4321.025641,4261.025641,4283.589743
198,4294.358974,4299.487179,4326.666666,4268.205128,4291.794871
199,4295.897435,4291.282051,4322.564102,4301.538461,4287.692307
200,4300.000000,4296.410256,4327.179487,4317.948717,4286.666666
201,4290.256410,4284.615384,4311.282051,4275.384615,4270.256410
202,4303.076923,4287.692307,4327.179487,4255.897435,4280.000000
203,4302.051282,4291.282051,4334.871794,4274.358974,4287.692307
204,4285.641025,4284.615384,4302.564102,4287.692307,4275.897435
205,4290.769230,4287.179487,4289.743589,4309.743589,4275.897435
206,4282.051282,4272.307692,4292.307692,4276.923076,4269.743589
207,4288.717948,4291.794871,4323.589743,4247.692307,4288.205128
208,4294.358974,4304.102564,4329.743589,4269.743589,4295.384615
209,4280.512820,4278.974358,4302.564102,4303.076923,4276.410256
210,4287.692307,4286.666666,4308.205128,4315.897435,4287.179487
211,4289.743589,4290.769230,4312.307692,4264.102564,4292.820512
212,4301.538461,4296.410256,4334.871794,4250.769230,4304.102564
213,4305.128205,4301.025641,4340.512820,4288.205128,4307.692307
214,4286.153846,4293.846153,4307.179487,4306.153846,4291.794871
215,4295.384615,4302.564102,4302.564102,4311.794871,4296.410256
216,4293.846153,4288.205128,4305.128205,4283.589743,4293.846153
217,4291.794871,4284.615384,4317.435897,4278.461538,4298.974358
218,4293.846153,4300.000000,4327.179487,4291.794871,4306.666666
219,4285.128205,4288.205128,4307.179487,4282.564102,4291.794871
220,4286.666666,4277.435897,4298.974358,4282.564102,4286.666666
221,4272.820512,4267.179487,4295.384615,4269.230769,4274.871794
222,4275.897435,4277.435897,4308.717948,4274.358974,4284.102564
223,4284.102564,4285.641025,4319.487179,4289.230769,4297.435897
224,4266.153846,4261.538461,4297.435897,4274.871794,4278.974358
225,4276.923076,4267.179487,4305.641025,4285.641025,4286.153846
226,4275.384615,4265.641025,4307.692307,4282.564102,4286.666666
227,4260.000000,4252.820512,4304.102564,4260.512820,4279.487179
228,4273.333333,4259.487179,4318.461538,4262.564102,4291.282051
229,4279.487179,4260.000000,4316.410256,4258.461538,4288.717948
230,4279.487179,4271.794871,4324.615384,4286.153846,4291.282051
231,4263.589743,4266.666666,4312.307692,4306.666666,4282.564102
232,4266.153846,4263.589743,4303.589743,4289.230769,4280.512820
233,4295.897435,4279.487179,4318.974358,4283.589743,4293.846153
234,4281.538461,4263.076923,4312.307692,4286.153846,4285.641025
235,4268.205128,4265.128205,4326.153846,4295.897435,4293.846153
236,4269.230769,4277.435897,4319.487179,4268.717948,4289.743589
237,4277.435897,4269.743589,4297.948717,4249.743589,4273.846153
238,4297.435897,4269.743589,4313.846153,4276.923076,4281.538461
239,4288.205128,4265.128205,4314.358974,4268.205128,4271.282051
240,4291.794871,4274.871794,4318.974358,4267.179487,4274.358974
241,4289.230769,4272.820512,4318.461538,4275.384615,4282.564102
242,4269.230769,4256.923076,4303.076923,4271.794871,4276.923076
243,4274.871794,4263.589743,4313.846153,4295.897435,4285.641025
244,4271.282051,4257.948717,4309.230769,4296.410256,4277.435897
245,4280.000000,4271.794871,4312.820512,4281.538461,4283.076923
246,4288.205128,4280.000000,4322.564102,4279.487179,4293.333333
247,4275.897435,4255.897435,4310.256410,4272.820512,4281.538461
248,4274.871794,4256.923076,4322.564102,4264.615384,4290.769230
249,4262.564102,4256.410256,4325.641025,4252.307692,4286.153846
250,4268.205128,4260.512820,4317.948717,4275.897435,4278.461538
251,4283.589743,4263.589743,4316.923076,4297.435897,4280.000000
252,4277.948717,4257.435897,4310.769230,4281.538461,4274.358974
253,4283.076923,4282.051282,4316.410256,4300.000000,4284.615384
254,4276.410256,4277.435897,4309.230769,4306.666666,4286.153846
255,4283.076923,4260.000000,4321.538461,4276.410256,4295.897435
256,4285.128205,4258.461538,4331.282051,4245.641025,4296.923076
