,AF3,AF4,T7,T8,PZ
131,4287.179487,4268.205128,4280.000000,4271.282051,4269.743589
132,4280.512820,4266.153846,4278.461538,4262.564102,4274.871794
133,4285.128205,4285.128205,4272.820512,4277.948717,4253.846153
134,4280.512820,4281.025641,4269.230769,4277.948717,4297.948717
135,4296.923076,4284.102564,4293.333333,4273.846153,4292.307692
136,4290.256410,4280.000000,4286.153846,4263.589743,4282.051282
137,4284.615384,4276.410256,4256.923076,4250.256410,4291.794871
138,4308.205128,4286.153846,4255.384615,4242.051282,4270.256410
139,4302.564102,4273.333333,4269.230769,4237.435897,4287.692307
140,4301.025641,4277.948717,4295.897435,4267.179487,4268.717948
141,4302.564102,4282.051282,4284.615384,4266.666666,4266.153846
142,4301.538461,4283.589743,4275.384615,4243.589743,4280.000000
143,4300.512820,4293.333333,4287.179487,4253.333333,4244.102564
144,4280.000000,4274.358974,4258.974358,4249.743589,4255.384615
145,4279.487179,4269.743589,4253.846153,4250.769230,4236.410256
146,4275.384615,4270.256410,4266.666666,4247.179487,4224.615384
147,4271.282051,4275.384615,4275.897435,4249.743589,4263.589743
148,4295.384615,4295.384615,4291.282051,4278.974358,4255.384615
149,4292.307692,4273.846153,4270.256410,4262.051282,4265.641025
150,4284.102564,4263.589743,4273.333333,4245.128205,4247.692307
151,4280.512820,4278.461538,4279.487179,4252.820512,4235.384615
152,4286.153846,4286.666666,4249.230769,4254.358974,4266.666666
153,4310.256410,4300.000000,4259.487179,4266.666666,4249.230769
154,4298.461538,4290.769230,4292.307692,4260.000000,4261.538461
155,4291.282051,4286.666666,4303.589743,4261.025641,4251.794871
156,4283.076923,4280.000000,4278.461538,4256.410256,4227.179487
157,4266.153846,4263.589743,4260.512820,4238.461538,4253.846153
158,4286.153846,4277.948717,4269.230769,4258.461538,4232.820512
159,4281.025641,4272.307692,4253.846153,4249.230769,4242.051282
160,4277.948717,4269.230769,4275.384615,4238.974358,4261.025641
161,4286.666666,4274.871794,4299.487179,4255.897435,4258.461538
162,4264.615384,4257.948717,4269.230769,4252.307692,4277.435897
163,4263.076923,4264.615384,4267.692307,4257.435897,4242.051282
164,4267.179487,4266.153846,4269.230769,4252.820512,4248.205128
165,4277.435897,4270.769230,4263.589743,4251.794871,4267.179487
166,4282.051282,4274.871794,4265.641025,4253.846153,4248.717948
167,4257.948717,4251.794871,4258.461538,4234.358974,4271.794871
168,4261.025641,4256.410256,4281.538461,4239.487179,4250.769230
169,4272.307692,4268.717948,4286.153846,4243.589743,4248.717948
170,4288.205128,4283.589743,4276.923076,4256.410256,4267.179487
171,4294.871794,4294.871794,4283.589743,4277.435897,4244.615384
172,4272.820512,4273.846153,4278.974358,4258.974358,4258.461538
173,4283.076923,4275.384615,4283.076923,4262.564102,4241.025641
174,4288.717948,4275.384615,4260.512820,4271.282051,4241.025641
175,4282.051282,4267.692307,4254.871794,4253.846153,4258.974358
176,4286.153846,4276.410256,4291.282051,4246.666666,4234.871794
177,4275.897435,4272.307692,4283.076923,4242.564102,4262.564102
178,4287.692307,4276.923076,4270.256410,4258.461538,4257.948717
179,4283.076923,4268.717948,4272.307692,4250.769230,4249.230769
180,4275.897435,4272.820512,4283.076923,4243.589743,4273.846153
181,4301.538461,4298.461538,4294.871794,4275.897435,4252.307692
182,4285.641025,4269.743589,4266.666666,4258.974358,4262.564102
183,4273.333333,4257.435897,4274.358974,4247.179487,4251.794871
184,4286.153846,4274.871794,4294.871794,4262.051282,4242.564102
185,4287.692307,4275.897435,4271.794871,4260.512820,4267.692307
186,4283.589743,4273.846153,4263.589743,4254.358974,4243.076923
187,4262.564102,4253.846153,4267.692307,4229.230769,4265.128205
188,4266.666666,4256.923076,4269.743589,4246.153846,4269.743589
189,4273.846153,4270.769230,4254.358974,4275.897435,4247.179487
190,4266.666666,4256.410256,4254.358974,4265.641025,4268.205128
191,4277.435897,4250.256410,4279.487179,4263.076923,4244.615384
192,4263.076923,4244.102564,4261.025641,4250.256410,4247.179487
193,4261.025641,4261.025641,4260.000000,4255.897435,4245.641025
194,4274.871794,4275.384615,4276.923076,4265.128205,4226.666666
195,4267.179487,4262.564102,4260.512820,4234.358974,4252.307692
196,4278.461538,4274.358974,4266.666666,4232.307692,4230.256410
197,4282.564102,4278.461538,4271.794871,4252.307692,4238.974358
198,4284.615384,4282.564102,4275.384615,4273.333333,4256.410256
199,4287.692307,4288.205128,4283.076923,4275.384615,4244.102564
200,4275.384615,4272.820512,4274.871794,4260.000000,4267.179487
201,4287.692307,4283.589743,4285.641025,4282.564102,4240.000000
202,4290.256410,4283.589743,4271.794871,4273.333333,4237.435897
203,4289.743589,4280.000000,4261.538461,4241.538461,4251.282051
204,4296.923076,4291.282051,4273.333333,4252.307692,4226.666666
205,4291.794871,4283.589743,4263.076923,4263.076923,4253.333333
206,4312.307692,4286.666666,4276.923076,4270.769230,4247.179487
207,4307.179487,4280.512820,4277.948717,4258.974358,4246.153846
208,4288.717948,4278.974358,4270.769230,4252.820512,4258.461538
209,4297.948717,4298.974358,4282.051282,4266.153846,4240.000000
210,4294.358974,4291.794871,4276.410256,4269.230769,4273.333333
211,4300.000000,4288.205128,4288.205128,4286.153846,4253.333333
212,4303.589743,4286.153846,4282.051282,4270.769230,4230.256410
213,4312.820512,4291.794871,4272.307692,4251.794871,4256.923076
214,4331.794871,4308.205128,4293.846153,4275.384615,4238.461538
215,4308.205128,4284.102564,4281.025641,4262.051282,4246.153846
216,4294.871794,4268.717948,4267.179487,4246.153846,4232.820512
217,4292.820512,4268.205128,4266.153846,4245.641025,4223.076923
218,4290.769230,4267.179487,4260.000000,4248.205128,4246.153846
219,4303.589743,4281.025641,4266.666666,4264.615384,4228.205128
220,4293.846153,4264.102564,4266.666666,4251.282051,4250.256410
221,4303.076923,4258.461538,4278.461538,4253.333333,4240.512820
222,4308.205128,4265.641025,4274.358974,4251.794871,4213.846153
223,4290.769230,4262.564102,4265.128205,4230.256410,4248.717948
224,4301.025641,4277.948717,4286.153846,4256.410256,4238.974358
225,4294.358974,4265.128205,4274.871794,4264.615384,4242.564102
226,4292.820512,4255.384615,4258.461538,4258.461538,4242.051282
227,4303.076923,4270.769230,4251.282051,4268.205128,4230.256410
228,4290.256410,4268.717948,4250.256410,4263.076923,4260.512820
229,4288.205128,4269.230769,4288.205128,4266.153846,4251.794871
230,4281.025641,4257.948717,4285.641025,4265.128205,4261.538461
231,4291.282051,4266.153846,4265.641025,4265.641025,4253.846153
232,4305.128205,4282.051282,4276.410256,4266.666666,4230.769230
233,4289.230769,4266.153846,4281.538461,4264.615384,4261.538461
234,4296.410256,4271.282051,4283.589743,4288.205128,4235.384615
235,4302.051282,4275.384615,4260.512820,4283.589743,4241.025641
236,4305.641025,4278.974358,4267.179487,4274.358974,4270.256410
237,4304.615384,4278.461538,4293.846153,4279.487179,4247.179487
238,4287.692307,4262.051282,4280.000000,4263.589743,4269.743589
239,4305.641025,4281.025641,4286.153846,4276.410256,4267.692307
240,4307.179487,4280.000000,4287.692307,4266.153846,4265.641025
241,4294.871794,4263.076923,4287.179487,4245.128205,4272.307692
242,4307.179487,4280.512820,4295.384615,4281.025641,4254.358974
243,4304.615384,4289.743589,4274.871794,4293.846153,4288.205128
244,4305.128205,4289.230769,4276.923076,4280.512820,4269.230769
245,4292.307692,4267.692307,4285.641025,4261.538461,4252.307692
246,4285.641025,4261.538461,4280.000000,4258.461538,4277.435897
247,4297.948717,4287.179487,4279.487179,4277.435897,4252.307692
248,4280.512820,4273.333333,4275.384615,4262.564102,4256.923076
249,4284.102564,4265.641025,4291.794871,4255.384615,4241.538461
250,4297.435897,4270.769230,4280.000000,4255.384615,4232.820512
251,4292.307692,4267.179487,4254.358974,4252.307692,4256.410256
252,4294.871794,4275.897435,4278.974358,4274.358974,4236.923076
253,4285.641025,4267.179487,4287.692307,4277.948717,4258.974358
254,4303.076923,4273.846153,4289.743589,4285.128205,4261.025641
255,4305.641025,4272.307692,4286.153846,4280.512820,4238.974358
