,AF3,AF4,T7,T8,PZ
98,4267.692307,4254.871794,4262.051282,4211.282051,4227.179487
99,4264.102564,4249.230769,4265.641025,4213.846153,4228.717948
100,4275.384615,4265.641025,4253.333333,4233.846153,4232.820512
101,4273.333333,4274.358974,4234.871794,4242.564102,4227.179487
102,4280.512820,4284.615384,4258.461538,4244.102564,4240.000000
103,4269.230769,4261.538461,4265.641025,4225.128205,4235.384615
104,4267.692307,4252.820512,4272.820512,4238.974358,4231.794871
105,4284.102564,4274.871794,4281.538461,4264.615384,4243.076923
106,4283.076923,4274.871794,4255.897435,4234.358974,4235.897435
107,4295.897435,4284.102564,4271.794871,4233.333333,4245.641025
108,4286.153846,4278.461538,4285.641025,4253.333333,4247.179487
109,4278.974358,4276.410256,4269.743589,4261.538461,4242.564102
110,4298.461538,4292.307692,4277.948717,4264.102564,4256.923076
111,4285.641025,4274.358974,4284.102564,4237.435897,4257.948717
112,4287.692307,4279.487179,4293.333333,4244.102564,4264.102564
113,4297.435897,4296.923076,4283.076923,4262.564102,4262.051282
114,4293.333333,4295.897435,4264.102564,4263.076923,4257.435897
115,4297.948717,4295.897435,4272.820512,4273.333333,4268.717948
116,4289.743589,4284.615384,4278.974358,4273.846153,4262.564102
117,4302.051282,4300.000000,4304.615384,4288.717948,4268.717948
118,4307.692307,4303.589743,4290.769230,4287.692307,4264.102564
119,4294.871794,4284.615384,4255.384615,4269.230769,4248.205128
120,4301.538461,4296.410256,4283.589743,4275.897435,4264.615384
121,4290.256410,4294.358974,4300.512820,4268.205128,4266.666666
122,4286.666666,4282.564102,4294.358974,4247.179487,4264.102564
123,4288.205128,4269.743589,4286.666666,4245.641025,4264.102564
124,4284.615384,4268.717948,4275.897435,4275.384615,4256.410256
125,4298.461538,4292.307692,4272.820512,4292.820512,4258.461538
126,4292.820512,4291.282051,4268.717948,4253.846153,4254.871794
127,4298.461538,4290.256410,4290.769230,4251.282051,4260.000000
128,4310.769230,4294.871794,4296.410256,4287.692307,4261.025641
129,4306.153846,4290.256410,4274.358974,4287.179487,4249.230769
130,4314.871794,4297.948717,4271.282051,4278.974358,4255.897435
131,4309.743589,4293.333333,4260.000000,4275.897435,4254.358974
132,4314.871794,4306.153846,4279.487179,4288.717948,4261.538461
133,4322.051282,4314.358974,4302.564102,4280.000000,4263.589743
134,4307.179487,4291.794871,4262.564102,4242.051282,4242.051282
135,4320.512820,4309.230769,4244.615384,4265.641025,4254.358974
136,4312.307692,4304.102564,4265.128205,4291.282051,4259.487179
137,4292.820512,4273.333333,4295.384615,4281.538461,4250.256410
138,4298.461538,4275.897435,4296.923076,4264.615384,4253.846153
139,4293.846153,4274.871794,4261.025641,4240.000000,4248.717948
140,4302.051282,4278.974358,4265.128205,4257.435897,4256.923076
141,4301.538461,4278.461538,4279.487179,4273.846153,4258.974358
142,4304.102564,4286.153846,4289.230769,4273.333333,4260.000000
143,4311.282051,4292.307692,4295.897435,4280.512820,4264.102564
144,4289.230769,4266.153846,4265.128205,4263.076923,4247.692307
145,4298.974358,4276.923076,4259.487179,4260.000000,4254.358974
146,4309.743589,4288.717948,4261.538461,4264.102564,4250.769230
147,4295.384615,4271.794871,4264.102564,4260.512820,4235.384615
148,4304.102564,4277.948717,4278.461538,4263.076923,4246.666666
149,4311.794871,4285.128205,4265.128205,4245.128205,4238.461538
150,4318.974358,4294.358974,4263.076923,4248.717948,4233.846153
151,4318.974358,4295.384615,4260.000000,4269.743589,4243.076923
152,4318.974358,4290.769230,4268.205128,4262.051282,4250.256410
153,4326.666666,4290.769230,4308.205128,4238.974358,4261.025641
154,4307.692307,4269.743589,4294.871794,4228.717948,4251.794871
155,4315.897435,4280.512820,4276.923076,4264.102564,4257.435897
156,4329.743589,4296.923076,4283.076923,4283.589743,4266.666666
157,4313.333333,4284.102564,4269.743589,4256.923076,4255.384615
158,4314.358974,4286.153846,4276.923076,4240.000000,4260.000000
159,4311.282051,4275.897435,4287.692307,4230.769230,4260.000000
160,4312.820512,4274.358974,4289.230769,4258.461538,4261.025641
161,4309.743589,4283.076923,4282.051282,4276.923076,4262.051282
162,4301.025641,4279.487179,4284.102564,4253.846153,4265.641025
163,4321.538461,4300.512820,4306.153846,4267.692307,4290.769230
164,4322.564102,4307.692307,4288.717948,4273.846153,4285.641025
165,4326.666666,4307.179487,4280.512820,4259.487179,4273.846153
166,4333.846153,4305.128205,4287.692307,4271.794871,4269.230769
167,4320.512820,4297.435897,4275.384615,4276.923076,4254.358974
168,4329.230769,4312.307692,4289.230769,4268.205128,4260.000000
169,4319.487179,4299.487179,4281.025641,4242.051282,4252.820512
170,4306.153846,4281.538461,4256.923076,4244.102564,4247.179487
171,4320.000000,4288.205128,4271.282051,4258.461538,4267.179487
172,4318.974358,4288.205128,4290.769230,4230.769230,4272.307692
173,4324.615384,4304.615384,4297.435897,4233.846153,4282.564102
174,4320.000000,4300.512820,4283.076923,4260.000000,4283.589743
175,4315.384615,4289.230769,4291.794871,4268.205128,4277.948717
176,4321.025641,4304.102564,4300.512820,4249.230769,4275.897435
177,4303.589743,4304.615384,4267.692307,4225.641025,4261.025641
178,4306.666666,4307.179487,4279.487179,4256.923076,4265.641025
179,4313.846153,4300.512820,4289.743589,4264.615384,4264.102564
180,4311.794871,4295.384615,4275.384615,4241.025641,4258.974358
181,4316.923076,4310.769230,4286.666666,4251.282051,4270.769230
182,4298.974358,4294.871794,4278.461538,4243.589743,4262.564102
183,4296.410256,4280.000000,4272.820512,4232.307692,4265.128205
184,4301.025641,4282.564102,4273.333333,4235.384615,4267.179487
185,4304.102564,4293.846153,4283.589743,4232.820512,4261.025641
186,4322.564102,4313.846153,4305.128205,4241.538461,4276.410256
187,4315.384615,4305.641025,4286.666666,4241.025641,4275.384615
188,4315.384615,4300.000000,4268.205128,4250.256410,4270.256410
189,4316.923076,4294.358974,4267.179487,4253.846153,4265.128205
190,4304.615384,4279.487179,4277.948717,4234.358974,4256.923076
191,4304.615384,4281.538461,4280.512820,4222.051282,4257.948717
192,4280.512820,4260.512820,4243.076923,4202.051282,4238.974358
193,4281.025641,4262.564102,4248.717948,4215.897435,4244.102564
194,4302.051282,4283.076923,4283.589743,4241.538461,4265.641025
195,4301.538461,4275.384615,4284.615384,4232.820512,4266.153846
196,4316.410256,4285.641025,4296.410256,4245.641025,4273.846153
197,4311.794871,4288.205128,4292.307692,4254.358974,4261.538461
198,4302.564102,4283.589743,4281.538461,4251.794871,4250.769230
199,4303.076923,4276.410256,4286.666666,4240.512820,4260.512820
200,4293.333333,4264.615384,4285.128205,4213.333333,4261.025641
201,4306.153846,4291.794871,4286.153846,4224.615384,4268.205128
202,4305.128205,4294.358974,4258.974358,4238.974358,4258.461538
203,4302.564102,4275.897435,4261.025641,4240.512820,4258.461538
204,4311.794871,4279.487179,4296.410256,4241.025641,4272.820512
205,4302.051282,4284.615384,4284.615384,4233.846153,4258.461538
206,4314.871794,4304.615384,4289.743589,4259.487179,4262.051282
207,4320.512820,4296.923076,4300.512820,4264.615384,4267.692307
208,4313.846153,4280.000000,4276.923076,4253.333333,4256.410256
209,4315.897435,4290.769230,4258.974358,4267.179487,4254.871794
210,4306.153846,4283.589743,4263.589743,4246.153846,4251.282051
211,4316.410256,4278.974358,4290.256410,4228.717948,4263.589743
212,4308.205128,4268.717948,4283.076923,4237.948717,4261.025641
213,4284.615384,4263.589743,4265.128205,4240.512820,4246.153846
214,4292.820512,4273.333333,4259.487179,4230.256410,4246.666666
215,4285.128205,4251.794871,4233.846153,4214.358974,4235.897435
216,4282.564102,4252.307692,4253.333333,4238.974358,4247.179487
217,4286.666666,4273.333333,4285.641025,4253.846153,4262.051282
218,4293.846153,4276.410256,4282.051282,4247.179487,4265.128205
219,4307.179487,4274.871794,4274.871794,4254.358974,4274.871794
220,4286.666666,4255.897435,4261.025641,4238.461538,4262.051282
221,4288.205128,4264.102564,4273.846153,4237.948717,4263.076923
222,4298.461538,4272.820512,4286.666666,4250.256410,4272.307692
223,4287.179487,4255.384615,4286.666666,4254.358974,4266.153846
224,4300.000000,4262.564102,4289.230769,4268.205128,4268.205128
225,4303.076923,4270.256410,4266.666666,4263.589743,4260.512820
226,4308.205128,4288.205128,4284.615384,4263.589743,4268.717948
227,4318.974358,4294.871794,4309.743589,4263.076923,4277.435897
228,4316.410256,4277.948717,4283.589743,4248.717948,4269.230769
229,4321.538461,4285.641025,4271.282051,4253.846153,4275.384615
230,4310.769230,4280.512820,4265.641025,4240.000000,4263.589743
231,4311.282051,4275.384615,4281.025641,4240.000000,4256.923076
232,4307.692307,4268.717948,4301.025641,4260.000000,4258.974358
233,4289.230769,4250.256410,4283.076923,4243.589743,4246.153846
234,4308.717948,4266.153846,4272.820512,4254.871794,4256.923076
235,4310.769230,4271.282051,4265.641025,4279.487179,4266.153846
236,4310.769230,4271.282051,4280.512820,4274.358974,4278.974358
237,4328.717948,4283.076923,4301.538461,4266.666666,4295.384615
238,4316.923076,4277.948717,4281.538461,4263.076923,4283.589743
239,4317.435897,4282.564102,4271.282051,4276.923076,4281.538461
240,4311.282051,4265.128205,4261.025641,4264.615384,4269.743589
241,4295.384615,4250.769230,4272.307692,4247.179487,4262.051282
242,4298.974358,4270.256410,4311.794871,4260.000000,4275.897435
243,4294.871794,4263.076923,4294.358974,4265.128205,4263.076923
244,4302.564102,4254.871794,4270.769230,4271.282051,4258.974358
245,4308.205128,4266.666666,4274.358974,4257.948717,4266.153846
246,4311.794871,4283.589743,4289.743589,4258.461538,4273.333333
247,4320.000000,4292.307692,4304.102564,4289.230769,4289.743589
248,4306.666666,4273.333333,4290.256410,4284.615384,4286.153846
249,4312.307692,4274.871794,4290.769230,4281.538461,4279.487179
250,4313.333333,4278.461538,4277.435897,4275.897435,4267.692307
251,4302.051282,4275.897435,4263.076923,4264.615384,4265.128205
