,AF3,AF4,T7,T8,PZ
90,4248.717948,4251.794871,4287.692307,4272.820512,4257.948717
91,4244.615384,4251.282051,4278.461538,4276.923076,4253.333333
92,4252.307692,4260.000000,4280.000000,4274.871794,4258.461538
93,4254.358974,4260.000000,4289.743589,4276.410256,4264.102564
94,4240.000000,4247.179487,4278.974358,4280.512820,4253.846153
95,4253.846153,4264.102564,4285.641025,4297.948717,4263.589743
96,4247.692307,4256.410256,4274.358974,4263.589743,4253.333333
97,4244.102564,4255.384615,4276.923076,4261.025641,4254.358974
98,4246.153846,4264.102564,4280.512820,4295.384615,4266.153846
99,4234.871794,4251.282051,4260.000000,4282.051282,4255.897435
100,4256.923076,4261.025641,4277.948717,4285.641025,4268.205128
101,4262.564102,4255.897435,4287.692307,4291.794871,4266.666666
102,4257.435897,4253.333333,4287.692307,4290.769230,4266.666666
103,4258.461538,4265.128205,4292.307692,4282.564102,4278.461538
104,4249.743589,4255.897435,4280.512820,4270.769230,4271.794871
105,4260.000000,4261.538461,4284.102564,4304.102564,4276.923076
106,4244.102564,4255.897435,4265.128205,4300.000000,4264.615384
107,4232.820512,4250.769230,4264.615384,4264.615384,4262.564102
108,4252.820512,4264.615384,4291.282051,4272.820512,4281.025641
109,4250.769230,4257.948717,4268.205128,4280.512820,4265.128205
110,4258.461538,4265.641025,4265.641025,4283.076923,4263.076923
111,4259.487179,4267.179487,4280.000000,4269.230769,4261.538461
112,4258.461538,4264.102564,4275.897435,4269.743589,4261.025641
113,4267.692307,4269.743589,4273.333333,4295.897435,4271.794871
114,4250.256410,4256.923076,4266.153846,4280.000000,4257.948717
115,4261.025641,4280.512820,4286.666666,4277.948717,4269.230769
116,4270.256410,4294.358974,4282.564102,4286.666666,4280.512820
117,4259.487179,4270.256410,4262.051282,4276.410256,4270.256410
118,4260.000000,4258.461538,4265.128205,4279.487179,4263.589743
119,4247.179487,4249.230769,4252.307692,4271.794871,4243.589743
120,4266.666666,4274.358974,4274.358974,4283.076923,4260.000000
121,4282.051282,4284.102564,4291.282051,4290.256410,4269.230769
122,4262.564102,4261.025641,4270.769230,4270.256410,4250.256410
123,4266.153846,4269.230769,4268.717948,4273.333333,4258.461538
124,4258.974358,4268.717948,4255.897435,4272.820512,4251.794871
125,4254.871794,4268.717948,4258.974358,4281.538461,4246.666666
126,4246.666666,4267.179487,4267.692307,4275.897435,4244.102564
127,4233.333333,4253.333333,4257.435897,4253.846153,4234.871794
128,4250.769230,4257.948717,4260.000000,4263.589743,4243.589743
129,4247.692307,4250.769230,4256.410256,4244.102564,4236.410256
130,4252.820512,4267.692307,4277.948717,4250.256410,4249.743589
131,4266.666666,4284.615384,4283.589743,4284.102564,4259.487179
132,4261.538461,4266.153846,4259.487179,4269.230769,4239.487179
133,4271.794871,4281.025641,4277.435897,4267.692307,4253.846153
134,4256.923076,4283.076923,4270.769230,4261.538461,4253.333333
135,4252.820512,4274.871794,4267.179487,4259.487179,4250.769230
136,4271.794871,4293.333333,4286.153846,4285.128205,4267.692307
137,4264.615384,4291.794871,4274.358974,4280.512820,4261.538461
138,4270.769230,4288.205128,4285.128205,4265.128205,4263.589743
139,4262.051282,4275.384615,4281.025641,4248.717948,4251.282051
140,4255.384615,4284.102564,4268.205128,4260.512820,4241.025641
141,4272.307692,4307.692307,4278.974358,4285.641025,4244.615384
142,4260.512820,4286.153846,4266.666666,4258.974358,4226.666666
143,4262.051282,4276.410256,4269.230769,4246.666666,4233.333333
144,4265.128205,4285.641025,4273.846153,4260.000000,4241.538461
145,4269.743589,4305.641025,4280.512820,4280.000000,4250.256410
146,4284.615384,4322.051282,4291.794871,4303.076923,4263.076923
147,4270.769230,4300.000000,4273.846153,4281.025641,4243.589743
148,4271.282051,4298.461538,4275.897435,4271.794871,4241.538461
149,4263.589743,4297.948717,4275.897435,4269.743589,4240.512820
150,4256.410256,4291.282051,4271.794871,4268.717948,4237.435897
151,4274.358974,4300.000000,4286.666666,4287.179487,4249.743589
152,4257.435897,4289.743589,4272.307692,4270.256410,4237.948717
153,4260.512820,4296.410256,4268.205128,4277.948717,4246.153846
154,4273.846153,4300.000000,4269.743589,4293.333333,4250.769230
155,4261.025641,4292.820512,4268.205128,4274.871794,4245.641025
156,4265.128205,4305.641025,4283.589743,4277.948717,4266.153846
157,4258.461538,4284.615384,4265.641025,4283.076923,4255.384615
158,4260.512820,4281.025641,4266.666666,4294.871794,4248.205128
159,4262.564102,4298.461538,4275.897435,4291.282051,4253.846153
160,4253.846153,4290.256410,4263.589743,4277.948717,4244.102564
161,4261.538461,4290.769230,4271.282051,4282.051282,4243.076923
162,4246.666666,4277.948717,4266.153846,4260.512820,4229.230769
163,4248.717948,4279.487179,4277.435897,4283.589743,4241.538461
164,4254.871794,4285.641025,4281.025641,4307.179487,4250.769230
165,4237.948717,4268.205128,4258.974358,4267.692307,4231.282051
166,4253.333333,4274.871794,4274.358974,4269.743589,4245.641025
167,4243.589743,4268.205128,4271.282051,4270.769230,4246.666666
168,4227.179487,4258.461538,4267.179487,4266.153846,4240.512820
169,4237.948717,4262.051282,4285.641025,4288.717948,4250.769230
170,4235.384615,4252.820512,4277.435897,4285.641025,4249.230769
171,4240.512820,4260.000000,4280.512820,4285.641025,4260.000000
172,4229.743589,4251.282051,4267.692307,4278.461538,4247.179487
173,4222.051282,4247.179487,4250.256410,4271.282051,4233.333333
174,4231.282051,4265.641025,4269.743589,4275.897435,4245.641025
175,4225.641025,4251.282051,4278.974358,4268.717948,4242.051282
176,4238.974358,4251.794871,4283.076923,4284.615384,4249.743589
177,4230.769230,4248.205128,4265.641025,4279.487179,4246.153846
178,4216.923076,4233.333333,4258.974358,4262.564102,4240.512820
179,4234.871794,4244.102564,4276.923076,4282.051282,4250.769230
180,4235.897435,4245.641025,4273.846153,4276.410256,4243.589743
181,4245.641025,4254.871794,4290.256410,4272.307692,4261.538461
182,4241.538461,4246.666666,4278.974358,4270.256410,4254.871794
183,4229.743589,4232.820512,4252.307692,4260.512820,4227.179487
184,4249.743589,4246.666666,4283.076923,4278.974358,4242.051282
185,4242.564102,4240.000000,4299.487179,4281.025641,4250.256410
186,4238.974358,4243.589743,4296.923076,4278.461538,4255.897435
187,4235.384615,4243.076923,4281.538461,4269.743589,4248.717948
188,4222.564102,4233.333333,4276.410256,4259.487179,4241.538461
189,4240.000000,4245.128205,4302.051282,4287.179487,4265.641025
190,4233.846153,4231.794871,4284.615384,4277.435897,4258.974358
191,4227.692307,4230.256410,4278.461538,4260.512820,4252.307692
192,4233.333333,4239.487179,4296.923076,4269.230769,4257.948717
193,4231.282051,4233.846153,4291.282051,4272.307692,4254.358974
194,4239.487179,4238.461538,4293.846153,4283.589743,4260.512820
195,4219.487179,4219.487179,4283.589743,4264.615384,4247.692307
196,4216.410256,4218.461538,4287.179487,4260.000000,4253.846153
197,4226.666666,4226.666666,4296.410256,4272.307692,4261.538461
198,4212.820512,4208.717948,4283.589743,4256.923076,4245.641025
199,4229.230769,4223.076923,4290.256410,4274.871794,4259.487179
200,4233.846153,4221.538461,4280.512820,4282.051282,4255.384615
201,4228.205128,4203.589743,4280.000000,4268.205128,4246.666666
202,4229.743589,4209.743589,4293.846153,4260.000000,4255.897435
203,4221.538461,4215.384615,4287.179487,4256.410256,4250.256410
204,4234.871794,4231.282051,4306.666666,4277.948717,4261.538461
205,4226.153846,4220.512820,4294.871794,4250.769230,4253.846153
206,4218.974358,4207.692307,4270.256410,4230.256410,4239.487179
207,4230.256410,4216.923076,4288.205128,4265.641025,4248.717948
208,4215.384615,4209.743589,4288.717948,4267.179487,4241.538461
209,4222.564102,4225.128205,4290.769230,4264.615384,4248.717948
210,4228.205128,4233.333333,4292.820512,4262.564102,4248.717948
211,4227.179487,4229.743589,4298.974358,4260.000000,4247.692307
212,4238.974358,4242.051282,4308.717948,4272.307692,4263.076923
213,4228.205128,4226.666666,4291.794871,4268.717948,4252.820512
214,4233.333333,4222.051282,4295.897435,4277.948717,4254.871794
215,4226.153846,4221.025641,4287.179487,4269.743589,4244.615384
216,4205.128205,4212.307692,4279.487179,4248.205128,4234.358974
217,4218.974358,4222.051282,4303.589743,4254.358974,4255.384615
218,4218.974358,4210.256410,4290.256410,4246.666666,4248.717948
219,4222.564102,4211.282051,4287.692307,4257.948717,4247.692307
220,4221.025641,4217.948717,4290.256410,4266.666666,4247.179487
221,4209.230769,4210.256410,4277.948717,4244.102564,4240.000000
222,4220.512820,4209.743589,4293.846153,4254.871794,4250.769230
223,4216.410256,4193.846153,4291.794871,4268.717948,4241.538461
224,4225.128205,4206.153846,4297.435897,4269.230769,4250.256410
225,4223.076923,4214.358974,4289.230769,4250.769230,4250.256410
226,4205.641025,4196.923076,4267.179487,4239.487179,4230.256410
227,4229.230769,4210.256410,4298.461538,4277.948717,4251.282051
228,4220.000000,4200.512820,4300.000000,4262.051282,4250.769230
229,4202.051282,4187.692307,4286.153846,4223.076923,4236.923076
230,4209.230769,4196.923076,4292.307692,4231.794871,4235.897435
231,4214.358974,4205.641025,4287.692307,4234.871794,4232.307692
232,4237.948717,4235.384615,4302.051282,4252.820512,4249.743589
233,4231.282051,4231.794871,4298.461538,4263.589743,4244.102564
234,4224.615384,4223.076923,4291.282051,4262.564102,4241.025641
235,4234.871794,4233.846153,4295.384615,4258.974358,4250.256410
236,4218.974358,4221.025641,4285.128205,4246.666666,4237.948717
237,4223.076923,4221.025641,4294.358974,4263.076923,4244.102564
238,4225.128205,4217.948717,4293.333333,4257.948717,4237.948717
239,4225.641025,4218.461538,4289.743589,4252.307692,4234.358974
240,4237.435897,4236.410256,4297.435897,4255.897435,4248.205128
241,4221.538461,4224.102564,4285.128205,4228.717948,4235.897435
242,4221.538461,4215.384615,4289.743589,4248.205128,4233.333333
243,4221.025641,4210.769230,4281.538461,4256.410256,4227.179487
244,4223.076923,4216.410256,4276.410256,4232.820512,4225.128205
245,4239.487179,4232.307692,4291.794871,4248.717948,4238.461538
246,4226.153846,4214.358974,4280.512820,4253.333333,4227.179487
247,4230.769230,4216.923076,4296.923076,4257.948717,4234.358974
248,4230.769230,4227.692307,4303.076923,4244.615384,4237.435897
249,4221.538461,4228.205128,4284.615384,4226.666666,4231.794871
250,4235.384615,4231.794871,4296.410256,4245.641025,4236.923076
251,4224.102564,4206.153846,4291.282051,4236.410256,4223.589743
