,AF3,AF4,T7,T8,PZ
144,4313.846153,4331.282051,4323.589743,4313.333333,4323.076923
145,4316.410256,4320.000000,4312.307692,4293.333333,4316.410256
146,4198.461538,4216.410256,4199.487179,4207.179487,4202.564102
147,4123.589743,4157.948717,4143.076923,4150.256410,4133.846153
148,4195.384615,4209.230769,4200.000000,4191.794871,4193.846153
149,4264.615384,4265.128205,4246.666666,4250.256410,4252.820512
150,4247.179487,4263.076923,4245.641025,4252.820512,4248.205128
151,4247.692307,4266.666666,4269.230769,4266.153846,4263.076923
152,4277.948717,4292.820512,4286.153846,4291.282051,4282.564102
153,4277.435897,4293.846153,4258.974358,4283.589743,4265.128205
154,4280.000000,4282.051282,4262.564102,4281.025641,4267.179487
155,4281.538461,4269.230769,4282.051282,4260.000000,4280.000000
156,4283.589743,4283.589743,4282.051282,4243.076923,4281.538461
157,4297.948717,4309.230769,4284.102564,4280.512820,4284.102564
158,4296.410256,4296.923076,4291.794871,4303.589743,4284.102564
159,4287.179487,4282.051282,4304.102564,4290.256410,4290.256410
160,4285.128205,4282.051282,4300.000000,4290.256410,4285.641025
161,4286.153846,4282.564102,4285.128205,4291.282051,4273.333333
162,4286.666666,4289.230769,4289.743589,4285.128205,4275.897435
163,4273.333333,4281.538461,4289.743589,4277.435897,4272.307692
164,4274.358974,4283.076923,4297.435897,4287.692307,4275.897435
165,4289.743589,4300.000000,4308.205128,4299.487179,4288.205128
166,4296.410256,4295.384615,4294.358974,4288.717948,4283.076923
167,4312.307692,4302.564102,4299.487179,4302.564102,4286.153846
168,4311.794871,4310.256410,4309.230769,4317.948717,4296.923076
169,4297.435897,4301.025641,4293.333333,4309.230769,4293.846153
170,4302.564102,4305.641025,4293.846153,4306.666666,4289.743589
171,4316.923076,4316.410256,4309.743589,4310.769230,4294.358974
172,4329.743589,4325.128205,4311.282051,4317.435897,4300.000000
173,4317.435897,4318.974358,4298.461538,4310.256410,4292.307692
174,4308.717948,4315.897435,4306.153846,4298.974358,4293.846153
175,4313.846153,4321.538461,4311.794871,4292.820512,4299.487179
176,4306.153846,4318.974358,4295.384615,4296.923076,4293.333333
177,4317.435897,4330.769230,4308.205128,4327.179487,4302.051282
178,4322.051282,4330.769230,4316.923076,4335.897435,4305.641025
179,4309.743589,4317.948717,4299.487179,4309.743589,4297.435897
180,4323.589743,4327.692307,4303.589743,4293.333333,4305.128205
181,4336.923076,4342.051282,4313.333333,4297.435897,4313.846153
182,4331.794871,4346.666666,4315.897435,4323.589743,4313.846153
183,4320.000000,4331.282051,4312.820512,4330.769230,4305.128205
184,4323.076923,4323.076923,4310.769230,4317.948717,4306.666666
185,4334.358974,4343.589743,4310.769230,4321.538461,4318.461538
186,4319.487179,4348.717948,4302.564102,4318.974358,4311.282051
187,4310.769230,4345.641025,4310.256410,4333.846153,4312.307692
188,4324.615384,4345.641025,4318.461538,4357.435897,4326.153846
189,4335.897435,4343.076923,4321.025641,4324.615384,4331.282051
190,4337.948717,4346.666666,4329.230769,4282.564102,4331.282051
191,4320.000000,4340.000000,4314.358974,4292.307692,4316.923076
192,4312.307692,4333.333333,4303.076923,4333.333333,4306.666666
193,4317.948717,4326.153846,4310.256410,4340.512820,4310.769230
194,4314.358974,4318.974358,4312.820512,4313.846153,4312.307692
195,4319.487179,4337.948717,4317.948717,4320.512820,4314.358974
196,4312.820512,4342.051282,4303.076923,4319.487179,4303.076923
197,4303.076923,4325.128205,4290.256410,4308.205128,4294.358974
198,4310.256410,4316.923076,4310.256410,4304.615384,4302.564102
199,4309.230769,4317.435897,4315.897435,4290.769230,4304.615384
200,4309.743589,4332.307692,4304.615384,4311.282051,4300.512820
201,4313.333333,4330.769230,4298.974358,4333.333333,4300.512820
202,4316.923076,4318.974358,4307.692307,4316.923076,4310.256410
203,4315.897435,4322.051282,4310.769230,4306.666666,4307.692307
204,4308.717948,4329.230769,4295.897435,4316.923076,4289.743589
205,4316.923076,4334.358974,4307.692307,4329.743589,4301.538461
206,4321.025641,4322.564102,4326.666666,4327.692307,4316.923076
207,4314.358974,4317.435897,4326.666666,4320.000000,4310.769230
208,4300.512820,4322.051282,4307.692307,4314.871794,4300.000000
209,4285.641025,4309.743589,4290.256410,4307.692307,4295.897435
210,4299.487179,4311.794871,4312.820512,4287.692307,4306.666666
211,4300.000000,4308.205128,4308.717948,4259.487179,4298.461538
212,4284.615384,4298.461538,4276.923076,4287.179487,4280.000000
213,4296.923076,4314.871794,4289.230769,4342.051282,4291.282051
214,4305.641025,4321.025641,4301.538461,4314.871794,4298.461538
215,4303.076923,4322.564102,4301.025641,4276.923076,4296.923076
216,4299.487179,4323.076923,4306.666666,4299.487179,4297.948717
217,4300.512820,4317.435897,4306.153846,4321.025641,4300.000000
218,4315.384615,4326.666666,4304.102564,4320.512820,4305.641025
219,4318.461538,4332.820512,4305.641025,4300.512820,4308.717948
220,4307.692307,4328.717948,4312.820512,4281.025641,4310.769230
221,4293.846153,4314.871794,4307.179487,4284.615384,4301.025641
222,4291.282051,4304.102564,4287.692307,4308.717948,4288.717948
223,4301.025641,4306.153846,4280.000000,4324.102564,4286.153846
224,4290.769230,4305.128205,4289.743589,4281.025641,4287.179487
225,4289.743589,4313.846153,4314.358974,4256.923076,4305.128205
226,4302.051282,4323.589743,4306.666666,4296.923076,4308.205128
227,4306.153846,4317.435897,4280.000000,4322.051282,4289.743589
228,4317.948717,4326.153846,4297.435897,4307.179487,4297.435897
229,4310.256410,4334.871794,4309.230769,4283.076923,4307.179487
230,4303.076923,4329.230769,4306.153846,4302.051282,4304.102564
231,4322.051282,4331.282051,4324.615384,4316.923076,4316.410256
232,4317.948717,4327.692307,4320.000000,4270.769230,4318.974358
233,4294.358974,4312.307692,4292.820512,4251.794871,4298.974358
234,4283.589743,4296.410256,4280.512820,4278.974358,4282.564102
235,4293.333333,4294.358974,4290.256410,4293.846153,4291.282051
236,4291.794871,4295.384615,4293.333333,4293.333333,4296.410256
237,4272.307692,4289.743589,4281.538461,4290.769230,4283.589743
238,4275.384615,4301.538461,4286.666666,4282.051282,4284.615384
239,4276.923076,4300.512820,4286.153846,4255.897435,4284.102564
240,4277.435897,4295.897435,4289.743589,4254.358974,4280.000000
241,4289.743589,4298.974358,4303.589743,4280.000000,4289.230769
242,4289.230769,4289.230769,4301.025641,4285.641025,4293.846153
243,4291.282051,4305.641025,4302.564102,4283.076923,4297.435897
244,4293.333333,4313.846153,4294.871794,4276.410256,4294.871794
245,4295.897435,4297.948717,4283.076923,4296.923076,4289.230769
246,4306.666666,4305.128205,4292.820512,4319.487179,4294.358974
247,4305.128205,4304.615384,4305.128205,4280.512820,4300.512820
