,AF3,AF4,T7,T8,PZ
50,4289.743589,4283.589743,4306.153846,4294.358974,4277.948717
51,4279.487179,4278.974358,4301.025641,4279.487179,4280.512820
52,4279.487179,4280.000000,4308.717948,4289.743589,4275.897435
53,4280.512820,4277.435897,4296.923076,4284.615384,4280.512820
54,4276.923076,4277.948717,4286.153846,4262.051282,4277.948717
55,4285.641025,4300.000000,4303.589743,4286.153846,4281.538461
56,4281.538461,4294.358974,4302.564102,4304.102564,4289.743589
57,4294.871794,4288.717948,4314.358974,4307.692307,4292.307692
58,4288.717948,4283.076923,4313.333333,4293.333333,4296.923076
59,4272.307692,4278.461538,4297.435897,4282.564102,4279.487179
60,4285.128205,4298.461538,4304.615384,4299.487179,4277.435897
61,4271.794871,4287.179487,4298.974358,4288.717948,4292.820512
62,4271.282051,4277.435897,4308.205128,4296.410256,4290.769230
63,4280.512820,4283.076923,4305.641025,4309.230769,4294.871794
64,4269.743589,4280.000000,4289.743589,4286.666666,4290.769230
65,4272.307692,4288.205128,4302.051282,4289.743589,4287.179487
66,4266.666666,4281.538461,4293.846153,4294.871794,4290.256410
67,4282.564102,4293.846153,4294.871794,4293.333333,4282.051282
68,4292.307692,4301.025641,4300.512820,4282.564102,4287.179487
69,4275.384615,4282.564102,4291.282051,4270.256410,4291.282051
70,4288.717948,4295.897435,4305.128205,4294.871794,4293.846153
71,4285.641025,4292.307692,4302.564102,4292.307692,4303.589743
72,4280.512820,4286.153846,4306.153846,4288.205128,4303.589743
73,4281.538461,4291.794871,4310.769230,4292.820512,4304.102564
74,4268.205128,4283.076923,4294.871794,4272.820512,4294.871794
75,4283.076923,4293.333333,4317.435897,4285.641025,4292.820512
76,4287.692307,4289.743589,4318.461538,4291.282051,4301.025641
77,4289.230769,4292.307692,4295.897435,4290.256410,4291.282051
78,4293.333333,4309.230769,4296.410256,4298.461538,4290.256410
79,4278.461538,4295.384615,4298.461538,4283.589743,4287.179487
80,4292.820512,4288.205128,4315.384615,4282.564102,4282.051282
81,4294.358974,4284.102564,4310.256410,4275.897435,4293.846153
82,4290.256410,4293.333333,4305.128205,4282.564102,4288.717948
83,4298.461538,4309.230769,4315.384615,4301.538461,4289.743589
84,4293.846153,4302.051282,4302.564102,4291.282051,4298.974358
85,4310.769230,4314.871794,4312.820512,4302.051282,4293.846153
86,4304.102564,4313.846153,4321.538461,4299.487179,4292.820512
87,4293.333333,4301.538461,4320.512820,4290.256410,4289.743589
88,4310.256410,4310.769230,4318.461538,4311.794871,4284.102564
89,4292.307692,4296.923076,4294.871794,4300.512820,4270.769230
90,4279.487179,4286.153846,4297.948717,4283.076923,4261.025641
91,4281.538461,4282.564102,4293.846153,4283.589743,4273.333333
92,4283.076923,4284.102564,4295.384615,4288.205128,4271.794871
93,4289.230769,4294.871794,4318.461538,4286.153846,4270.256410
94,4275.897435,4280.000000,4301.025641,4275.384615,4278.461538
95,4291.794871,4293.333333,4304.102564,4316.410256,4275.897435
96,4301.538461,4308.205128,4312.820512,4322.051282,4278.974358
97,4282.051282,4298.974358,4292.307692,4278.461538,4270.769230
98,4292.307692,4307.179487,4294.871794,4292.307692,4264.615384
99,4293.333333,4292.307692,4297.435897,4297.948717,4268.717948
100,4295.384615,4291.282051,4297.435897,4294.871794,4261.538461
101,4296.410256,4306.153846,4283.076923,4300.000000,4263.589743
102,4283.589743,4296.923076,4277.948717,4283.589743,4264.615384
103,4288.205128,4296.410256,4304.102564,4288.717948,4267.179487
104,4275.384615,4282.564102,4294.358974,4283.589743,4272.307692
105,4283.076923,4286.153846,4287.692307,4277.948717,4265.128205
106,4296.923076,4304.615384,4293.333333,4290.256410,4272.820512
107,4278.974358,4294.358974,4284.615384,4295.897435,4274.871794
108,4280.512820,4290.256410,4299.487179,4297.435897,4266.666666
109,4279.487179,4288.205128,4301.025641,4280.000000,4272.307692
110,4292.307692,4297.948717,4303.076923,4295.384615,4275.897435
111,4302.051282,4300.000000,4306.153846,4313.333333,4281.538461
112,4285.641025,4280.512820,4289.230769,4292.307692,4278.974358
113,4299.487179,4297.948717,4307.692307,4309.743589,4281.538461
114,4301.025641,4306.153846,4308.205128,4317.948717,4293.846153
115,4295.384615,4295.897435,4294.358974,4306.153846,4282.564102
116,4298.974358,4293.846153,4305.128205,4303.589743,4281.025641
117,4284.615384,4286.666666,4296.410256,4288.205128,4285.128205
118,4298.461538,4305.641025,4296.410256,4297.435897,4275.897435
119,4303.076923,4307.692307,4300.512820,4295.384615,4280.000000
120,4298.974358,4298.461538,4309.743589,4291.794871,4280.512820
121,4312.820512,4313.333333,4320.512820,4314.358974,4287.179487
122,4301.025641,4305.641025,4300.000000,4304.102564,4293.333333
123,4302.051282,4306.153846,4299.487179,4298.461538,4289.743589
124,4305.128205,4303.589743,4293.846153,4292.307692,4292.820512
125,4294.871794,4285.641025,4295.384615,4276.923076,4283.076923
126,4294.358974,4288.205128,4324.615384,4290.256410,4283.589743
127,4280.000000,4283.076923,4311.794871,4297.948717,4285.641025
128,4286.666666,4286.666666,4302.564102,4306.666666,4268.717948
129,4291.282051,4282.051282,4297.948717,4298.461538,4273.846153
130,4289.743589,4276.410256,4287.179487,4287.179487,4281.025641
131,4302.051282,4292.820512,4307.692307,4304.615384,4281.025641
132,4284.102564,4276.410256,4311.282051,4295.384615,4282.564102
133,4287.692307,4270.769230,4312.307692,4298.461538,4280.000000
134,4300.512820,4280.512820,4304.102564,4296.923076,4284.102564
135,4291.282051,4277.948717,4292.820512,4271.282051,4278.461538
136,4301.025641,4291.794871,4312.820512,4292.820512,4279.487179
137,4296.410256,4286.153846,4305.641025,4308.205128,4285.128205
138,4298.461538,4283.076923,4303.589743,4298.461538,4269.743589
139,4307.692307,4290.769230,4316.410256,4295.897435,4272.307692
140,4301.538461,4285.641025,4309.743589,4301.025641,4281.025641
141,4309.230769,4290.769230,4312.307692,4310.256410,4280.000000
142,4295.897435,4280.000000,4308.717948,4287.692307,4287.179487
143,4295.897435,4283.076923,4318.461538,4291.794871,4289.230769
144,4308.717948,4287.692307,4320.000000,4304.615384,4286.666666
145,4291.282051,4263.589743,4295.384615,4280.512820,4270.769230
146,4291.282051,4271.794871,4304.615384,4291.282051,4264.102564
147,4288.205128,4278.461538,4306.153846,4289.743589,4267.692307
148,4287.179487,4272.820512,4306.666666,4275.897435,4249.743589
149,4290.769230,4273.333333,4316.923076,4286.666666,4256.923076
150,4278.974358,4268.717948,4303.076923,4281.538461,4274.358974
151,4299.487179,4298.461538,4308.205128,4290.769230,4271.282051
152,4305.128205,4305.641025,4308.717948,4284.615384,4277.435897
153,4297.435897,4286.153846,4313.846153,4275.384615,4278.461538
154,4302.051282,4290.769230,4320.512820,4297.435897,4275.897435
155,4286.153846,4289.230769,4291.282051,4294.871794,4272.307692
156,4295.384615,4296.923076,4298.974358,4300.000000,4272.307692
157,4298.461538,4288.205128,4307.692307,4291.794871,4280.512820
158,4284.615384,4271.794871,4297.435897,4271.794871,4270.769230
159,4290.769230,4284.102564,4310.769230,4286.666666,4263.076923
160,4284.615384,4277.435897,4297.435897,4285.128205,4252.307692
161,4292.307692,4283.076923,4289.230769,4293.846153,4248.205128
162,4290.256410,4291.282051,4294.871794,4299.487179,4270.769230
163,4275.384615,4282.564102,4296.923076,4277.435897,4262.051282
164,4287.692307,4286.666666,4301.025641,4267.179487,4246.666666
165,4284.615384,4285.128205,4293.333333,4261.538461,4258.461538
166,4296.923076,4304.102564,4311.794871,4288.717948,4266.666666
167,4305.128205,4307.692307,4317.948717,4305.128205,4277.435897
168,4290.256410,4288.717948,4304.102564,4292.307692,4273.333333
169,4298.461538,4302.051282,4305.641025,4298.461538,4258.974358
170,4286.666666,4293.846153,4285.128205,4280.000000,4255.897435
171,4286.666666,4283.589743,4292.820512,4280.000000,4256.923076
172,4301.025641,4292.820512,4311.794871,4304.615384,4268.205128
173,4284.615384,4288.717948,4297.435897,4301.025641,4266.666666
174,4284.102564,4296.410256,4300.000000,4296.923076,4267.179487
175,4290.769230,4301.025641,4294.358974,4286.666666,4281.538461
176,4306.153846,4308.717948,4304.615384,4298.974358,4277.948717
177,4304.102564,4302.564102,4324.615384,4305.128205,4280.000000
178,4281.538461,4280.512820,4304.102564,4277.948717,4277.435897
179,4295.897435,4293.846153,4296.410256,4284.615384,4263.589743
180,4296.410256,4290.256410,4296.923076,4280.000000,4264.615384
181,4304.102564,4295.384615,4308.205128,4275.897435,4271.282051
182,4326.666666,4321.538461,4320.000000,4296.410256,4289.230769
183,4307.692307,4300.000000,4305.641025,4288.717948,4294.358974
184,4304.615384,4288.205128,4306.666666,4299.487179,4292.307692
185,4309.743589,4297.948717,4299.487179,4309.230769,4301.538461
186,4308.717948,4298.974358,4302.051282,4297.948717,4289.743589
187,4305.641025,4292.307692,4315.897435,4298.974358,4285.128205
188,4290.256410,4280.000000,4300.512820,4290.769230,4289.230769
189,4303.589743,4291.794871,4305.641025,4291.282051,4281.025641
190,4299.487179,4283.589743,4296.923076,4280.000000,4278.974358
191,4288.205128,4274.871794,4287.692307,4273.333333,4274.871794
192,4306.153846,4302.051282,4311.794871,4292.820512,4284.615384
193,4301.538461,4305.128205,4305.128205,4291.282051,4299.487179
194,4311.282051,4308.717948,4304.615384,4302.051282,4297.948717
195,4317.435897,4305.128205,4304.615384,4298.974358,4302.051282
196,4303.589743,4290.769230,4299.487179,4284.102564,4300.512820
197,4308.205128,4307.179487,4314.871794,4290.769230,4297.948717
198,4305.641025,4310.769230,4298.974358,4284.615384,4292.820512
199,4313.846153,4312.307692,4294.358974,4300.512820,4284.102564
200,4306.153846,4308.717948,4305.128205,4299.487179,4293.846153
201,4293.333333,4307.179487,4300.000000,4284.615384,4293.333333
202,4306.666666,4324.102564,4304.615384,4310.256410,4297.948717
203,4295.384615,4308.205128,4295.384615,4296.410256,4315.384615
204,4303.076923,4307.179487,4298.461538,4283.589743,4308.717948
205,4312.307692,4320.000000,4306.153846,4301.025641,4301.025641
206,4296.923076,4311.794871,4308.717948,4295.897435,4294.871794
207,4309.743589,4320.512820,4323.589743,4298.974358,4296.923076
208,4301.538461,4307.179487,4296.923076,4282.051282,4296.410256
209,4295.897435,4298.461538,4279.487179,4265.641025,4277.435897
210,4315.384615,4311.282051,4290.256410,4275.897435,4281.025641
211,4307.692307,4307.179487,4296.410256,4281.025641,4286.666666
212,4294.358974,4307.179487,4314.358974,4291.282051,4281.538461
213,4282.051282,4297.435897,4301.025641,4277.948717,4283.589743
214,4289.230769,4300.000000,4289.743589,4272.820512,4278.974358
215,4293.846153,4309.743589,4297.435897,4284.615384,4286.153846
216,4277.948717,4291.794871,4294.358974,4274.871794,4290.256410
217,4288.717948,4294.358974,4309.230769,4281.025641,4280.512820
218,4277.948717,4290.769230,4302.051282,4275.897435,4279.487179
219,4268.205128,4286.666666,4305.128205,4272.307692,4278.461538
220,4287.179487,4298.461538,4318.461538,4282.051282,4279.487179
221,4285.128205,4293.846153,4288.205128,4266.666666,4269.230769
222,4294.358974,4306.666666,4296.923076,4281.538461,4265.128205
223,4292.307692,4314.358974,4315.384615,4293.846153,4281.025641
224,4292.307692,4314.871794,4306.666666,4292.820512,4277.435897
225,4308.205128,4321.025641,4310.769230,4299.487179,4283.589743
226,4292.820512,4301.538461,4304.102564,4281.025641,4295.897435
227,4297.948717,4308.717948,4299.487179,4296.923076,4284.615384
228,4298.974358,4312.820512,4292.820512,4304.615384,4280.512820
229,4287.179487,4294.871794,4298.461538,4285.641025,4274.358974
230,4301.538461,4307.179487,4313.846153,4304.615384,4276.923076
231,4295.897435,4306.666666,4296.410256,4303.589743,4282.564102
232,4294.871794,4309.230769,4302.051282,4292.820512,4275.384615
233,4294.358974,4311.282051,4304.102564,4289.743589,4277.435897
234,4283.076923,4303.076923,4291.794871,4293.333333,4274.358974
235,4284.615384,4303.589743,4305.128205,4306.153846,4272.307692
236,4272.307692,4285.128205,4295.384615,4291.794871,4278.974358
237,4278.974358,4291.282051,4295.897435,4293.333333,4271.282051
238,4280.000000,4297.948717,4298.461538,4294.358974,4268.717948
239,4268.205128,4276.923076,4286.153846,4275.897435,4265.641025
240,4289.743589,4286.666666,4298.461538,4289.743589,4267.692307
241,4285.128205,4288.205128,4289.743589,4285.641025,4271.282051
242,4269.743589,4282.564102,4288.205128,4280.000000,4264.615384
243,4266.666666,4281.025641,4295.384615,4287.179487,4270.769230
244,4260.000000,4271.794871,4279.487179,4270.769230,4268.205128
245,4277.435897,4284.615384,4291.794871,4271.282051,4265.128205
246,4272.820512,4283.076923,4297.435897,4272.307692,4277.948717
247,4267.692307,4282.051282,4288.717948,4285.128205,4273.846153
248,4274.871794,4295.897435,4292.820512,4296.923076,4276.923076
249,4272.307692,4296.923076,4291.794871,4276.410256,4281.538461
250,4294.358974,4306.666666,4294.358974,4288.717948,4278.461538
251,4291.282051,4292.307692,4285.128205,4293.333333,4279.487179
252,4275.897435,4285.128205,4292.307692,4283.589743,4265.128205
253,4279.487179,4300.000000,4300.512820,4281.025641,4263.076923
254,4267.692307,4284.102564,4273.846153,4258.461538,4263.589743
255,4278.974358,4291.794871,4276.923076,4268.717948,4256.410256
