,AF3,AF4,T7,T8,PZ
35,4264.102564,4262.051282,4288.717948,4266.153846,4261.025641
36,4277.435897,4253.846153,4298.461538,4268.205128,4263.589743
37,4290.769230,4250.769230,4307.692307,4271.282051,4270.769230
38,4272.820512,4251.794871,4287.179487,4254.358974,4264.102564
39,4271.794871,4267.692307,4288.717948,4273.846153,4270.256410
40,4276.923076,4262.564102,4304.615384,4289.743589,4275.384615
41,4278.974358,4247.692307,4312.307692,4273.333333,4280.512820
42,4283.589743,4259.487179,4308.205128,4270.256410,4291.794871
43,4270.256410,4263.589743,4296.923076,4267.692307,4280.000000
44,4272.820512,4256.410256,4304.615384,4266.153846,4272.307692
45,4282.564102,4248.205128,4303.589743,4262.051282,4278.974358
46,4282.564102,4260.000000,4304.102564,4264.102564,4287.692307
47,4285.128205,4277.948717,4312.307692,4283.076923,4291.794871
48,4287.179487,4259.487179,4295.384615,4283.076923,4281.025641
49,4290.769230,4249.743589,4300.000000,4264.615384,4277.948717
50,4281.538461,4264.102564,4311.282051,4253.333333,4279.487179
51,4279.487179,4272.820512,4304.102564,4266.666666,4273.846153
52,4297.948717,4273.333333,4308.717948,4275.897435,4273.333333
53,4294.871794,4268.205128,4304.615384,4262.564102,4271.282051
54,4292.820512,4275.384615,4299.487179,4278.974358,4268.717948
55,4288.205128,4269.230769,4301.538461,4275.384615,4257.948717
56,4277.948717,4260.000000,4301.025641,4238.461538,4254.358974
57,4291.282051,4277.435897,4297.435897,4258.461538,4270.256410
58,4293.846153,4266.153846,4285.641025,4279.487179,4265.641025
59,4282.564102,4252.307692,4292.820512,4256.923076,4256.410256
60,4276.410256,4264.102564,4298.461538,4250.769230,4261.538461
61,4286.666666,4267.692307,4295.897435,4273.333333,4270.769230
62,4304.615384,4271.282051,4301.025641,4277.435897,4278.461538
63,4291.282051,4268.205128,4286.153846,4258.974358,4269.743589
64,4281.538461,4267.179487,4279.487179,4278.461538,4262.564102
65,4283.589743,4259.487179,4287.692307,4284.615384,4258.974358
66,4265.128205,4238.974358,4285.128205,4256.923076,4249.230769
67,4262.051282,4239.487179,4291.794871,4260.000000,4249.230769
68,4261.025641,4235.384615,4293.846153,4256.923076,4251.282051
69,4254.871794,4227.692307,4291.282051,4251.794871,4256.410256
70,4255.897435,4229.230769,4292.820512,4269.230769,4261.538461
71,4248.205128,4228.717948,4288.717948,4271.282051,4263.076923
72,4249.743589,4238.974358,4293.846153,4270.256410,4273.846153
73,4249.230769,4237.435897,4292.820512,4265.641025,4272.820512
74,4250.256410,4236.923076,4287.179487,4258.461538,4270.256410
75,4252.307692,4244.615384,4288.717948,4263.076923,4273.846153
76,4244.102564,4230.769230,4289.743589,4265.128205,4264.102564
77,4253.846153,4226.153846,4299.487179,4277.948717,4266.666666
78,4258.974358,4234.358974,4287.179487,4288.205128,4270.256410
79,4257.948717,4248.717948,4270.256410,4280.512820,4264.102564
80,4266.153846,4263.076923,4281.025641,4273.846153,4270.769230
81,4260.000000,4251.794871,4291.282051,4267.179487,4276.923076
82,4253.846153,4247.179487,4304.102564,4281.538461,4282.051282
83,4247.179487,4249.230769,4293.333333,4288.717948,4278.974358
84,4247.692307,4239.487179,4272.307692,4270.769230,4271.794871
85,4252.307692,4231.794871,4277.948717,4268.205128,4268.205128
86,4240.512820,4235.384615,4273.846153,4272.307692,4263.076923
87,4251.794871,4260.000000,4270.256410,4270.769230,4274.358974
88,4258.974358,4257.435897,4277.948717,4265.641025,4282.051282
89,4244.615384,4235.384615,4278.461538,4269.230769,4274.871794
90,4250.769230,4237.948717,4269.743589,4276.923076,4273.846153
91,4243.076923,4225.641025,4250.769230,4261.025641,4266.666666
92,4233.333333,4219.487179,4255.897435,4251.282051,4261.025641
93,4243.076923,4238.974358,4267.692307,4242.564102,4262.051282
94,4246.153846,4241.538461,4262.051282,4243.076923,4264.615384
95,4246.153846,4234.871794,4269.743589,4268.205128,4272.307692
96,4245.128205,4233.333333,4272.307692,4263.076923,4267.692307
97,4253.333333,4247.692307,4270.769230,4258.461538,4264.615384
98,4253.846153,4250.769230,4269.230769,4263.076923,4269.230769
99,4247.692307,4243.589743,4266.153846,4249.230769,4272.307692
100,4269.230769,4268.717948,4278.974358,4263.589743,4287.692307
101,4271.794871,4271.794871,4282.051282,4275.897435,4288.205128
102,4262.051282,4252.820512,4279.487179,4259.487179,4273.846153
103,4264.102564,4248.717948,4271.282051,4251.794871,4268.717948
104,4250.256410,4241.538461,4261.025641,4252.820512,4266.153846
105,4244.102564,4244.102564,4273.333333,4261.025641,4268.717948
106,4246.153846,4240.000000,4265.641025,4260.512820,4264.615384
107,4245.128205,4232.307692,4252.307692,4249.230769,4262.564102
108,4249.230769,4242.564102,4268.717948,4241.538461,4266.666666
109,4253.333333,4241.025641,4276.410256,4247.692307,4267.692307
110,4262.051282,4240.000000,4270.769230,4275.897435,4281.025641
111,4254.871794,4248.717948,4264.615384,4271.794871,4282.564102
112,4251.794871,4264.615384,4273.846153,4259.487179,4276.410256
113,4272.820512,4273.333333,4285.128205,4272.307692,4285.128205
114,4285.128205,4258.461538,4280.512820,4258.974358,4285.641025
115,4289.743589,4261.538461,4287.692307,4261.538461,4285.128205
116,4272.307692,4273.333333,4282.564102,4281.025641,4283.589743
117,4253.846153,4271.794871,4269.230769,4272.820512,4273.846153
118,4262.051282,4265.128205,4280.000000,4262.564102,4267.692307
119,4263.076923,4248.205128,4276.923076,4251.794871,4267.179487
120,4264.615384,4247.692307,4277.435897,4252.307692,4276.410256
121,4270.256410,4260.512820,4292.307692,4265.128205,4277.435897
122,4278.461538,4275.897435,4284.615384,4272.820512,4269.743589
123,4284.102564,4285.128205,4277.435897,4276.410256,4272.820512
124,4269.743589,4266.666666,4287.179487,4274.871794,4272.307692
125,4273.846153,4269.743589,4297.948717,4276.410256,4273.333333
126,4280.000000,4280.000000,4280.512820,4263.589743,4272.820512
127,4268.205128,4267.179487,4264.615384,4262.051282,4265.641025
128,4275.897435,4271.282051,4282.051282,4287.692307,4270.256410
129,4282.051282,4275.897435,4289.230769,4273.846153,4276.923076
130,4294.358974,4286.153846,4293.333333,4255.897435,4284.615384
131,4313.333333,4289.743589,4299.487179,4281.025641,4284.102564
132,4301.025641,4268.717948,4290.769230,4287.179487,4272.820512
133,4284.102564,4274.358974,4290.256410,4278.461538,4276.410256
134,4273.333333,4286.666666,4285.641025,4271.794871,4274.871794
135,4281.025641,4281.025641,4288.717948,4262.564102,4270.256410
136,4294.358974,4269.743589,4300.000000,4257.948717,4274.871794
137,4282.564102,4259.487179,4289.743589,4267.692307,4269.230769
138,4278.974358,4273.333333,4284.102564,4280.512820,4266.153846
139,4282.051282,4284.615384,4285.641025,4257.948717,4265.128205
140,4290.769230,4286.153846,4292.820512,4252.307692,4271.282051
141,4295.384615,4292.307692,4301.538461,4273.333333,4284.615384
142,4281.025641,4290.256410,4287.179487,4273.846153,4287.179487
143,4289.743589,4287.692307,4277.948717,4280.512820,4287.692307
144,4293.333333,4286.153846,4280.512820,4277.948717,4279.487179
145,4280.512820,4292.820512,4290.769230,4265.641025,4277.435897
146,4287.179487,4305.641025,4293.333333,4279.487179,4286.666666
147,4292.820512,4288.717948,4280.512820,4279.487179,4279.487179
148,4296.410256,4284.102564,4303.076923,4263.076923,4278.974358
149,4299.487179,4306.666666,4312.307692,4270.769230,4286.153846
150,4300.512820,4308.205128,4288.205128,4293.333333,4286.153846
151,4301.025641,4299.487179,4296.410256,4296.923076,4291.794871
152,4295.384615,4302.051282,4304.615384,4272.820512,4295.384615
153,4300.512820,4315.897435,4304.102564,4279.487179,4300.000000
154,4301.025641,4314.358974,4305.128205,4304.615384,4298.974358
155,4313.333333,4312.307692,4303.076923,4304.615384,4296.923076
156,4330.256410,4319.487179,4303.076923,4297.435897,4302.564102
157,4294.358974,4297.435897,4294.358974,4262.051282,4292.820512
158,4269.743589,4285.641025,4295.384615,4240.000000,4285.641025
159,4279.487179,4288.717948,4295.897435,4261.538461,4286.666666
160,4272.820512,4288.717948,4291.282051,4286.153846,4284.102564
161,4275.384615,4297.948717,4304.102564,4289.230769,4290.769230
162,4289.743589,4290.769230,4302.051282,4271.282051,4287.692307
163,4300.512820,4296.410256,4301.538461,4274.358974,4283.076923
164,4303.076923,4309.743589,4310.256410,4292.307692,4287.692307
165,4302.051282,4303.076923,4308.717948,4297.948717,4287.692307
166,4321.538461,4317.435897,4311.282051,4303.589743,4295.897435
167,4323.076923,4327.692307,4299.487179,4293.333333,4303.076923
168,4308.205128,4316.923076,4296.923076,4285.128205,4303.076923
169,4306.153846,4306.666666,4318.461538,4291.282051,4300.000000
170,4312.307692,4312.820512,4317.435897,4293.846153,4292.820512
171,4338.461538,4345.128205,4299.487179,4304.615384,4299.487179
172,4342.051282,4340.000000,4286.153846,4292.820512,4298.974358
173,4320.000000,4305.641025,4302.564102,4274.871794,4293.333333
174,4310.256410,4304.102564,4320.512820,4292.307692,4295.897435
175,4305.128205,4303.076923,4304.102564,4288.205128,4293.333333
176,4318.461538,4303.589743,4302.051282,4275.897435,4297.948717
177,4317.435897,4307.692307,4304.102564,4285.128205,4295.897435
178,4296.410256,4299.487179,4295.897435,4291.282051,4286.666666
179,4304.102564,4292.820512,4302.564102,4282.564102,4293.333333
180,4318.461538,4291.282051,4304.615384,4268.205128,4294.871794
181,4317.435897,4307.179487,4316.923076,4281.025641,4296.410256
182,4305.641025,4320.512820,4324.102564,4296.410256,4303.589743
183,4307.179487,4313.846153,4300.512820,4284.615384,4303.589743
184,4318.974358,4304.615384,4291.282051,4270.769230,4295.384615
185,4305.128205,4302.564102,4302.051282,4271.794871,4285.641025
186,4297.948717,4312.820512,4314.871794,4292.307692,4287.179487
187,4300.000000,4302.051282,4304.615384,4282.564102,4283.076923
188,4295.384615,4285.128205,4284.102564,4250.256410,4281.025641
189,4302.564102,4306.666666,4288.205128,4266.153846,4295.897435
190,4300.000000,4308.717948,4291.794871,4291.282051,4294.871794
191,4298.461538,4294.358974,4303.076923,4292.307692,4288.717948
192,4302.051282,4295.897435,4310.769230,4277.435897,4292.307692
193,4298.461538,4290.256410,4294.871794,4263.076923,4286.666666
194,4301.025641,4288.205128,4291.794871,4277.435897,4283.076923
195,4298.461538,4285.641025,4291.794871,4283.076923,4279.487179
196,4307.179487,4302.051282,4300.512820,4295.384615,4290.256410
197,4312.307692,4317.948717,4309.230769,4301.538461,4304.102564
198,4302.564102,4301.025641,4305.128205,4274.358974,4294.358974
199,4314.358974,4295.897435,4306.153846,4283.076923,4294.358974
200,4315.897435,4298.974358,4299.487179,4296.410256,4297.435897
201,4308.205128,4312.307692,4302.051282,4286.153846,4291.794871
202,4316.923076,4332.307692,4311.794871,4294.871794,4289.230769
203,4315.384615,4315.897435,4302.564102,4297.948717,4285.128205
204,4317.435897,4301.538461,4307.692307,4285.641025,4291.794871
205,4321.025641,4320.512820,4308.205128,4291.282051,4298.461538
206,4316.923076,4346.666666,4305.641025,4321.025641,4296.923076
207,4311.282051,4332.820512,4321.025641,4311.794871,4294.358974
208,4307.179487,4297.435897,4315.384615,4278.974358,4291.282051
209,4325.641025,4317.948717,4305.128205,4303.076923,4296.410256
210,4328.717948,4342.564102,4308.717948,4317.948717,4291.794871
211,4309.230769,4322.564102,4316.923076,4291.794871,4283.076923
212,4311.282051,4311.794871,4310.256410,4290.769230,4283.589743
213,4322.051282,4312.307692,4293.333333,4291.282051,4280.512820
214,4326.153846,4314.358974,4306.153846,4287.692307,4282.564102
215,4307.179487,4306.666666,4308.717948,4289.743589,4277.948717
216,4293.333333,4302.051282,4292.307692,4291.282051,4272.820512
217,4306.666666,4312.307692,4294.871794,4299.487179,4278.461538
218,4306.666666,4303.076923,4294.871794,4292.307692,4271.282051
219,4312.307692,4298.461538,4293.333333,4273.846153,4275.384615
220,4310.256410,4302.564102,4294.358974,4264.102564,4284.102564
221,4287.692307,4305.128205,4292.820512,4278.461538,4274.871794
222,4294.871794,4313.846153,4307.179487,4306.666666,4276.410256
223,4303.076923,4288.205128,4305.641025,4285.641025,4272.820512
224,4298.461538,4275.897435,4296.410256,4261.538461,4269.230769
225,4293.333333,4301.538461,4296.923076,4283.589743,4274.358974
226,4290.769230,4306.153846,4294.871794,4289.230769,4271.282051
227,4304.615384,4300.000000,4298.974358,4270.256410,4272.307692
228,4310.256410,4296.410256,4287.179487,4267.179487,4274.871794
229,4311.794871,4312.820512,4290.256410,4295.897435,4280.000000
230,4307.179487,4325.128205,4309.230769,4302.051282,4284.615384
231,4290.769230,4304.615384,4302.564102,4277.435897,4280.000000
232,4300.000000,4300.000000,4295.897435,4289.230769,4277.435897
233,4306.153846,4302.564102,4288.205128,4294.871794,4268.717948
234,4300.512820,4301.538461,4294.871794,4274.358974,4267.692307
235,4298.974358,4300.512820,4311.282051,4266.153846,4277.435897
236,4292.820512,4296.410256,4301.025641,4273.333333,4278.461538
237,4301.538461,4302.564102,4297.948717,4295.897435,4283.076923
238,4304.615384,4288.717948,4306.153846,4293.846153,4283.076923
239,4302.564102,4291.794871,4307.179487,4281.025641,4283.589743
240,4307.179487,4323.076923,4299.487179,4285.641025,4288.717948
241,4292.820512,4312.307692,4289.743589,4280.000000,4280.512820
242,4293.846153,4303.589743,4310.256410,4289.230769,4288.205128
243,4306.153846,4319.487179,4324.615384,4302.051282,4306.153846
244,4300.000000,4309.743589,4307.179487,4285.128205,4301.025641
245,4302.051282,4295.897435,4303.076923,4275.384615,4289.230769
246,4305.641025,4309.230769,4308.205128,4291.282051,4287.692307
247,4302.564102,4327.692307,4309.743589,4307.179487,4291.282051
248,4292.820512,4309.743589,4303.589743,4294.871794,4284.102564
249,4294.358974,4293.846153,4305.128205,4283.589743,4282.564102
250,4305.641025,4313.846153,4317.948717,4284.615384,4300.512820
251,4289.743589,4321.538461,4303.076923,4270.256410,4303.076923
