,AF3,AF4,T7,T8,PZ
44,4290.769230,4278.974358,4284.615384,4250.256410,4267.692307
45,4296.923076,4277.435897,4275.897435,4262.564102,4261.538461
46,4304.615384,4284.615384,4283.589743,4292.307692,4270.769230
47,4293.333333,4281.538461,4284.102564,4288.205128,4275.384615
48,4276.410256,4269.743589,4266.666666,4241.025641,4262.564102
49,4293.333333,4289.743589,4284.615384,4254.871794,4270.256410
50,4290.256410,4288.205128,4284.102564,4272.307692,4261.538461
51,4300.512820,4292.820512,4281.538461,4271.794871,4265.641025
52,4299.487179,4287.692307,4282.051282,4269.743589,4265.641025
53,4278.974358,4267.692307,4275.897435,4262.564102,4255.384615
54,4291.794871,4284.615384,4284.615384,4265.641025,4271.794871
55,4281.538461,4274.871794,4272.820512,4236.410256,4262.564102
56,4281.538461,4271.282051,4283.589743,4247.179487,4265.128205
57,4290.769230,4278.974358,4297.948717,4277.948717,4274.871794
58,4273.333333,4257.435897,4275.897435,4257.435897,4256.923076
59,4286.153846,4266.153846,4285.128205,4256.923076,4267.179487
60,4281.025641,4265.641025,4290.256410,4260.000000,4270.256410
61,4272.307692,4263.589743,4291.282051,4266.666666,4271.794871
62,4286.666666,4278.974358,4290.769230,4266.153846,4280.000000
63,4288.205128,4275.384615,4278.974358,4241.538461,4271.282051
64,4302.051282,4268.205128,4307.179487,4255.384615,4274.358974
65,4297.435897,4245.128205,4301.025641,4256.923076,4265.128205
66,4295.897435,4254.871794,4282.564102,4251.794871,4269.743589
67,4303.589743,4278.974358,4297.435897,4268.205128,4278.974358
68,4284.615384,4254.358974,4288.205128,4250.769230,4255.897435
69,4294.871794,4261.025641,4296.923076,4245.641025,4268.205128
70,4295.384615,4273.333333,4300.000000,4264.615384,4281.538461
71,4290.769230,4267.179487,4285.128205,4266.666666,4270.256410
72,4301.538461,4266.666666,4277.948717,4232.820512,4261.025641
73,4280.512820,4244.102564,4267.179487,4207.179487,4242.051282
74,4273.846153,4247.179487,4284.615384,4266.666666,4249.743589
75,4260.512820,4245.128205,4282.051282,4268.205128,4245.641025
76,4249.230769,4232.307692,4261.538461,4207.179487,4230.256410
77,4266.666666,4246.666666,4264.615384,4224.102564,4238.461538
78,4261.025641,4236.923076,4264.615384,4241.025641,4233.846153
79,4272.820512,4237.948717,4282.564102,4243.589743,4240.000000
80,4276.923076,4248.205128,4279.487179,4237.948717,4239.487179
81,4266.153846,4255.897435,4265.641025,4224.102564,4233.846153
82,4275.384615,4263.589743,4273.333333,4237.948717,4246.666666
83,4262.564102,4244.102564,4258.461538,4243.076923,4244.102564
84,4273.846153,4257.948717,4279.487179,4260.512820,4256.923076
85,4284.102564,4267.179487,4301.538461,4249.230769,4255.897435
86,4269.230769,4253.846153,4277.948717,4225.641025,4236.410256
87,4285.641025,4274.358974,4276.923076,4264.102564,4254.358974
88,4285.128205,4269.230769,4273.846153,4258.461538,4253.846153
89,4284.102564,4263.589743,4288.205128,4236.410256,4250.256410
90,4288.717948,4278.461538,4293.846153,4266.666666,4250.769230
91,4280.000000,4273.333333,4270.769230,4274.358974,4232.820512
92,4301.025641,4272.307692,4287.179487,4249.230769,4235.384615
93,4304.615384,4261.025641,4283.076923,4228.717948,4229.230769
94,4302.564102,4266.666666,4277.435897,4265.128205,4230.256410
95,4301.538461,4275.384615,4291.794871,4284.102564,4240.512820
96,4287.692307,4262.564102,4280.512820,4247.692307,4232.820512
97,4298.461538,4274.871794,4289.230769,4257.948717,4240.512820
98,4288.205128,4269.230769,4295.897435,4270.256410,4234.358974
99,4288.717948,4264.615384,4294.871794,4273.846153,4237.435897
100,4307.179487,4275.897435,4288.717948,4283.589743,4249.230769
101,4297.435897,4268.717948,4277.435897,4269.743589,4235.384615
102,4301.025641,4278.461538,4302.051282,4278.461538,4243.589743
103,4284.102564,4262.051282,4301.025641,4262.564102,4236.410256
104,4269.743589,4248.205128,4290.256410,4242.564102,4225.641025
105,4285.641025,4271.282051,4291.794871,4271.794871,4233.333333
106,4280.512820,4281.025641,4270.769230,4276.923076,4223.589743
107,4293.333333,4294.358974,4283.589743,4268.205128,4231.794871
108,4296.410256,4275.384615,4293.333333,4253.333333,4227.692307
109,4284.102564,4260.512820,4288.717948,4249.230769,4223.076923
110,4293.333333,4290.769230,4290.256410,4274.358974,4237.435897
111,4287.179487,4291.282051,4269.743589,4280.000000,4222.564102
112,4295.897435,4294.871794,4288.205128,4287.179487,4226.666666
113,4289.743589,4293.333333,4292.820512,4257.948717,4238.974358
114,4276.410256,4281.025641,4274.871794,4233.846153,4235.897435
115,4300.512820,4298.461538,4297.948717,4277.435897,4243.076923
116,4300.000000,4297.948717,4297.435897,4288.205128,4231.282051
117,4299.487179,4297.435897,4288.205128,4288.205128,4236.923076
118,4296.410256,4297.948717,4283.076923,4268.717948,4246.153846
119,4291.282051,4302.051282,4285.641025,4233.846153,4245.641025
120,4307.692307,4323.589743,4308.717948,4269.230769,4259.487179
121,4286.666666,4298.974358,4287.179487,4290.769230,4240.000000
122,4284.102564,4286.153846,4281.025641,4282.564102,4234.358974
123,4294.358974,4294.871794,4295.897435,4275.897435,4238.461538
124,4275.897435,4282.564102,4281.538461,4256.923076,4222.051282
125,4283.589743,4295.384615,4288.205128,4252.820512,4229.230769
126,4284.615384,4294.358974,4290.769230,4254.871794,4228.717948
127,4289.743589,4288.205128,4292.307692,4284.102564,4230.769230
128,4290.769230,4296.410256,4291.282051,4295.897435,4234.871794
129,4273.846153,4292.307692,4276.923076,4266.153846,4222.564102
130,4289.230769,4295.897435,4283.589743,4254.358974,4229.743589
131,4286.666666,4282.564102,4269.743589,4244.102564,4227.692307
132,4287.179487,4284.615384,4273.333333,4268.205128,4236.923076
133,4303.076923,4286.666666,4302.051282,4289.230769,4244.102564
134,4285.128205,4258.461538,4301.538461,4268.205128,4223.076923
135,4280.512820,4273.846153,4306.666666,4289.743589,4233.333333
136,4277.435897,4288.205128,4292.307692,4279.487179,4238.974358
137,4287.179487,4288.205128,4275.384615,4249.743589,4240.000000
138,4297.948717,4291.282051,4278.461538,4277.948717,4246.153846
139,4266.666666,4268.717948,4268.205128,4284.615384,4227.179487
140,4267.692307,4276.923076,4287.179487,4277.948717,4236.923076
141,4270.769230,4285.641025,4293.333333,4273.846153,4241.538461
142,4269.743589,4278.461538,4286.153846,4269.743589,4233.846153
143,4287.692307,4281.538461,4294.871794,4269.743589,4241.538461
144,4275.384615,4272.820512,4277.435897,4255.897435,4225.641025
145,4280.000000,4293.846153,4280.512820,4281.025641,4225.128205
146,4282.564102,4298.974358,4286.153846,4292.820512,4226.666666
147,4272.307692,4276.410256,4289.743589,4268.717948,4223.076923
148,4276.410256,4276.923076,4297.435897,4267.179487,4231.794871
149,4265.128205,4272.307692,4268.205128,4251.282051,4221.538461
150,4283.589743,4293.846153,4274.871794,4261.025641,4232.820512
151,4290.256410,4298.461538,4286.153846,4292.307692,4238.974358
152,4263.076923,4260.512820,4277.435897,4293.333333,4227.179487
153,4261.025641,4248.205128,4294.871794,4273.846153,4229.743589
154,4258.461538,4241.538461,4282.051282,4226.666666,4212.307692
155,4275.384615,4255.384615,4273.333333,4227.692307,4217.435897
156,4280.000000,4267.179487,4276.410256,4258.974358,4230.769230
157,4265.128205,4260.512820,4280.000000,4256.923076,4224.615384
158,4284.615384,4272.307692,4303.589743,4268.205128,4236.410256
159,4274.358974,4260.000000,4282.051282,4270.769230,4232.820512
160,4261.025641,4257.948717,4267.692307,4282.051282,4232.820512
161,4265.128205,4263.076923,4283.076923,4280.000000,4235.384615
162,4267.179487,4257.435897,4283.076923,4249.230769,4227.692307
163,4292.820512,4278.974358,4287.692307,4261.025641,4242.564102
164,4280.512820,4265.641025,4273.846153,4271.282051,4231.794871
165,4276.923076,4264.615384,4285.128205,4284.615384,4229.230769
166,4295.384615,4284.102564,4301.538461,4295.897435,4237.435897
167,4272.307692,4256.923076,4270.256410,4273.846153,4215.897435
168,4267.179487,4247.692307,4275.384615,4264.102564,4221.025641
169,4270.256410,4248.205128,4287.692307,4229.230769,4222.564102
170,4277.948717,4257.435897,4280.000000,4228.205128,4218.461538
171,4285.128205,4272.307692,4272.307692,4273.333333,4221.025641
172,4269.743589,4258.461538,4267.179487,4274.871794,4212.820512
173,4288.717948,4262.051282,4289.230769,4286.153846,4234.358974
174,4293.333333,4262.564102,4275.897435,4281.538461,4237.435897
175,4278.974358,4265.641025,4271.282051,4244.102564,4224.615384
176,4287.692307,4276.410256,4307.692307,4241.025641,4231.282051
177,4287.692307,4251.794871,4297.435897,4261.025641,4223.589743
178,4300.000000,4250.769230,4290.769230,4283.076923,4228.205128
179,4298.974358,4266.153846,4297.435897,4255.897435,4230.256410
180,4296.923076,4281.025641,4304.102564,4249.230769,4235.897435
181,4310.769230,4302.564102,4310.256410,4292.820512,4250.769230
182,4289.230769,4277.435897,4278.974358,4259.487179,4233.846153
183,4286.666666,4261.025641,4290.256410,4238.461538,4241.025641
184,4288.717948,4263.589743,4319.487179,4273.846153,4243.589743
185,4280.512820,4263.589743,4304.102564,4272.307692,4224.615384
186,4295.384615,4276.923076,4290.256410,4255.897435,4233.846153
187,4283.589743,4266.153846,4281.025641,4247.692307,4235.897435
188,4286.666666,4269.230769,4290.769230,4255.384615,4245.641025
189,4290.769230,4273.846153,4291.794871,4264.102564,4253.333333
190,4281.025641,4272.820512,4290.769230,4286.666666,4251.282051
191,4301.025641,4296.923076,4303.076923,4304.615384,4256.410256
192,4290.769230,4276.410256,4273.846153,4255.384615,4231.794871
193,4277.948717,4259.487179,4271.794871,4242.051282,4227.692307
194,4277.948717,4269.743589,4285.641025,4263.589743,4237.435897
195,4275.897435,4261.538461,4273.846153,4253.846153,4233.333333
196,4293.333333,4266.153846,4291.282051,4263.589743,4249.230769
197,4273.333333,4261.025641,4287.179487,4255.384615,4242.051282
198,4271.794871,4263.589743,4283.589743,4259.487179,4238.974358
199,4293.333333,4260.000000,4289.230769,4279.487179,4245.128205
200,4279.487179,4245.128205,4267.692307,4258.461538,4231.794871
201,4279.487179,4276.410256,4283.589743,4265.128205,4242.051282
202,4268.717948,4277.948717,4297.948717,4273.333333,4241.538461
203,4266.153846,4263.589743,4294.871794,4260.000000,4243.589743
204,4287.179487,4273.846153,4289.230769,4261.025641,4255.897435
205,4283.076923,4266.666666,4283.589743,4272.820512,4248.717948
206,4294.871794,4281.538461,4320.512820,4293.333333,4260.000000
207,4290.769230,4281.538461,4321.538461,4261.538461,4255.897435
208,4276.410256,4269.743589,4297.948717,4241.025641,4250.769230
209,4271.282051,4269.743589,4295.384615,4275.384615,4258.461538
210,4250.769230,4249.743589,4283.076923,4274.358974,4239.487179
211,4265.641025,4262.564102,4303.589743,4273.846153,4247.179487
212,4272.820512,4275.384615,4305.641025,4268.717948,4251.794871
213,4266.666666,4268.205128,4287.692307,4257.948717,4236.923076
214,4277.948717,4267.692307,4296.923076,4267.179487,4240.000000
215,4268.205128,4250.769230,4290.769230,4249.743589,4238.461538
216,4276.923076,4264.102564,4296.410256,4259.487179,4252.307692
217,4277.948717,4275.897435,4299.487179,4273.846153,4255.384615
218,4268.717948,4268.205128,4299.487179,4264.102564,4250.256410
219,4282.051282,4270.256410,4312.307692,4286.153846,4261.538461
220,4272.820512,4258.461538,4291.794871,4284.102564,4251.282051
221,4286.153846,4280.000000,4293.846153,4275.384615,4260.000000
222,4292.307692,4291.794871,4297.948717,4281.538461,4263.076923
223,4264.615384,4260.000000,4280.512820,4274.358974,4245.128205
224,4264.615384,4263.589743,4293.846153,4267.692307,4251.282051
225,4260.512820,4268.205128,4288.717948,4242.564102,4239.487179
226,4262.051282,4266.153846,4278.974358,4249.743589,4231.794871
227,4255.897435,4261.538461,4274.871794,4260.512820,4230.256410
228,4241.025641,4254.871794,4266.153846,4254.358974,4224.102564
229,4258.461538,4270.769230,4281.025641,4276.923076,4242.051282
230,4253.846153,4261.025641,4270.256410,4249.230769,4234.871794
231,4256.410256,4261.025641,4268.717948,4224.102564,4233.846153
232,4264.615384,4272.820512,4281.538461,4240.000000,4242.564102
233,4249.230769,4261.025641,4277.948717,4242.051282,4231.794871
234,4268.205128,4274.358974,4284.102564,4265.641025,4237.435897
235,4270.769230,4269.230769,4254.358974,4270.769230,4228.717948
236,4265.128205,4264.102564,4251.794871,4264.102564,4231.282051
237,4269.743589,4275.384615,4283.589743,4261.025641,4244.615384
238,4256.410256,4270.256410,4275.384615,4244.615384,4232.820512
239,4272.820512,4286.153846,4275.384615,4266.153846,4242.564102
240,4269.230769,4278.461538,4261.538461,4267.692307,4238.974358
241,4261.025641,4272.820512,4259.487179,4254.358974,4231.282051
242,4279.487179,4290.256410,4276.923076,4272.820512,4237.948717
243,4274.871794,4285.641025,4260.000000,4268.717948,4231.794871
244,4278.974358,4291.282051,4270.256410,4258.461538,4247.692307
245,4271.794871,4273.846153,4281.025641,4247.692307,4245.641025
246,4272.307692,4275.384615,4267.179487,4265.128205,4238.461538
247,4287.692307,4312.307692,4268.717948,4292.820512,4257.948717
248,4271.282051,4296.410256,4265.128205,4273.846153,4250.769230
249,4286.666666,4288.717948,4275.897435,4267.692307,4253.333333
250,4298.974358,4298.461538,4277.948717,4261.025641,4259.487179
251,4286.153846,4302.564102,4282.051282,4277.435897,4255.897435
252,4293.333333,4313.846153,4291.794871,4324.615384,4265.641025
253,4287.692307,4293.846153,4261.538461,4304.615384,4256.410256
254,4293.846153,4283.589743,4271.794871,4280.000000,4258.974358
255,4285.128205,4273.846153,4290.769230,4277.435897,4253.333333
