,AF3,AF4,T7,T8,PZ
106,4273.333333,4286.666666,4305.128205,4271.794871,4269.230769
107,4278.974358,4289.230769,4309.743589,4290.256410,4271.794871
108,4270.256410,4264.615384,4294.358974,4273.333333,4256.923076
109,4292.307692,4290.769230,4306.153846,4281.538461,4271.282051
110,4284.102564,4300.000000,4301.025641,4268.717948,4273.846153
111,4265.128205,4274.871794,4297.435897,4257.948717,4262.564102
112,4267.179487,4276.923076,4304.615384,4284.615384,4267.692307
113,4256.410256,4281.025641,4284.615384,4268.205128,4262.051282
114,4283.589743,4293.333333,4305.641025,4265.641025,4276.410256
115,4285.128205,4277.948717,4310.769230,4278.974358,4272.820512
116,4262.051282,4268.717948,4291.282051,4284.615384,4258.461538
117,4282.051282,4295.897435,4302.051282,4302.051282,4267.692307
118,4288.205128,4286.153846,4298.461538,4285.128205,4257.948717
119,4286.153846,4278.461538,4309.230769,4277.435897,4260.000000
120,4273.333333,4277.435897,4307.179487,4275.384615,4264.102564
121,4264.102564,4271.282051,4293.333333,4269.743589,4258.974358
122,4280.000000,4274.871794,4303.076923,4288.205128,4270.256410
123,4271.794871,4262.051282,4293.333333,4269.230769,4260.512820
124,4282.051282,4275.897435,4304.102564,4262.564102,4263.076923
125,4285.641025,4278.974358,4304.615384,4269.230769,4262.051282
126,4267.692307,4261.025641,4287.179487,4256.923076,4252.307692
127,4283.076923,4281.025641,4304.102564,4282.564102,4275.384615
128,4286.666666,4289.230769,4302.051282,4288.205128,4274.871794
129,4291.282051,4288.205128,4310.769230,4283.076923,4267.692307
130,4298.461538,4280.000000,4322.564102,4283.076923,4273.846153
131,4295.384615,4272.820512,4314.871794,4275.897435,4273.846153
132,4303.076923,4290.769230,4327.692307,4291.794871,4281.025641
133,4289.743589,4285.128205,4312.820512,4283.589743,4272.820512
134,4293.846153,4286.666666,4305.128205,4291.282051,4273.333333
135,4298.461538,4290.256410,4307.179487,4298.974358,4270.769230
136,4282.051282,4275.897435,4293.846153,4263.076923,4252.307692
137,4301.538461,4293.333333,4311.794871,4270.769230,4263.076923
138,4291.794871,4289.230769,4304.102564,4273.846153,4261.025641
139,4275.384615,4280.512820,4290.769230,4268.717948,4249.743589
140,4288.717948,4287.692307,4297.435897,4285.128205,4252.820512
141,4281.538461,4268.717948,4287.179487,4270.769230,4242.051282
142,4292.307692,4273.333333,4297.435897,4260.512820,4248.717948
143,4291.794871,4276.410256,4298.974358,4262.051282,4249.230769
144,4288.205128,4278.461538,4304.615384,4287.179487,4255.384615
145,4301.025641,4289.230769,4313.333333,4310.256410,4271.794871
146,4288.717948,4274.871794,4296.923076,4277.948717,4259.487179
147,4289.230769,4287.179487,4311.282051,4267.179487,4267.179487
148,4283.076923,4283.589743,4313.333333,4268.205128,4271.282051
149,4283.589743,4261.025641,4305.128205,4277.948717,4264.102564
150,4294.871794,4268.205128,4310.769230,4306.153846,4269.743589
151,4272.307692,4267.179487,4289.743589,4287.179487,4255.897435
152,4273.333333,4266.666666,4292.820512,4267.692307,4258.974358
153,4278.974358,4250.769230,4294.871794,4248.717948,4261.538461
154,4276.410256,4248.205128,4289.743589,4258.461538,4262.051282
155,4288.205128,4278.461538,4307.179487,4300.512820,4282.564102
156,4277.435897,4266.666666,4293.333333,4274.871794,4271.794871
157,4284.615384,4256.410256,4293.846153,4263.589743,4266.666666
158,4289.743589,4262.051282,4293.846153,4283.589743,4271.794871
159,4282.564102,4263.589743,4288.717948,4276.923076,4263.076923
160,4304.102564,4275.384615,4313.846153,4273.333333,4268.717948
161,4296.410256,4273.333333,4299.487179,4253.846153,4262.564102
162,4293.333333,4294.871794,4290.769230,4267.179487,4264.102564
163,4296.410256,4297.948717,4301.025641,4280.512820,4264.102564
164,4287.179487,4265.128205,4291.794871,4256.923076,4252.820512
165,4311.794871,4278.974358,4303.076923,4270.769230,4266.153846
166,4306.153846,4284.615384,4302.564102,4274.871794,4258.974358
167,4286.666666,4271.282051,4301.025641,4258.974358,4249.743589
168,4284.102564,4253.333333,4288.717948,4243.076923,4247.692307
169,4272.307692,4238.974358,4274.871794,4238.461538,4235.897435
170,4282.564102,4270.256410,4301.538461,4280.000000,4253.846153
171,4284.102564,4275.384615,4297.435897,4278.461538,4255.897435
172,4289.743589,4269.230769,4295.897435,4267.692307,4257.948717
173,4297.435897,4279.487179,4309.230769,4296.410256,4271.794871
174,4287.692307,4270.769230,4291.282051,4277.435897,4258.461538
175,4296.410256,4278.461538,4297.435897,4262.051282,4262.564102
176,4289.230769,4270.769230,4297.435897,4278.461538,4268.717948
177,4290.769230,4263.076923,4297.435897,4302.564102,4268.205128
178,4308.205128,4278.974358,4306.153846,4291.282051,4271.282051
179,4290.256410,4270.256410,4289.230769,4242.564102,4262.051282
180,4287.692307,4274.358974,4303.589743,4266.153846,4269.230769
181,4291.282051,4280.000000,4312.820512,4289.743589,4264.615384
182,4299.487179,4289.230769,4307.692307,4272.307692,4266.666666
183,4307.692307,4300.512820,4312.820512,4269.230769,4285.641025
184,4283.589743,4281.538461,4297.948717,4253.333333,4275.897435
185,4296.923076,4291.794871,4303.076923,4277.435897,4284.615384
186,4304.102564,4289.743589,4297.948717,4289.743589,4284.615384
187,4282.564102,4260.000000,4293.846153,4273.846153,4265.128205
188,4281.538461,4257.435897,4304.615384,4271.282051,4267.179487
189,4263.076923,4251.794871,4280.000000,4239.487179,4256.410256
190,4270.256410,4266.153846,4293.333333,4253.333333,4263.076923
191,4275.384615,4274.358974,4303.589743,4289.743589,4272.820512
192,4253.846153,4261.025641,4279.487179,4280.512820,4259.487179
193,4261.538461,4266.666666,4288.205128,4275.897435,4261.538461
194,4262.564102,4263.076923,4292.307692,4272.307692,4262.051282
195,4268.205128,4264.102564,4305.128205,4280.512820,4271.794871
196,4263.589743,4253.333333,4298.974358,4265.128205,4264.102564
197,4251.794871,4241.538461,4274.358974,4247.692307,4245.128205
198,4273.846153,4268.717948,4298.461538,4279.487179,4262.564102
199,4273.846153,4266.666666,4303.076923,4275.897435,4266.153846
200,4279.487179,4259.487179,4298.461538,4273.846153,4265.641025
201,4292.307692,4261.538461,4300.000000,4295.897435,4269.230769
202,4275.384615,4254.358974,4292.820512,4270.769230,4255.897435
203,4281.538461,4272.307692,4307.692307,4257.948717,4258.461538
204,4281.025641,4261.538461,4293.846153,4273.333333,4248.717948
205,4278.461538,4260.512820,4284.102564,4292.820512,4246.666666
206,4290.256410,4281.538461,4298.974358,4288.717948,4263.589743
207,4286.666666,4266.666666,4297.435897,4254.871794,4257.948717
208,4296.410256,4270.769230,4308.205128,4264.102564,4261.025641
209,4282.564102,4273.333333,4293.333333,4270.769230,4251.794871
210,4281.025641,4268.717948,4284.102564,4264.615384,4245.128205
211,4305.641025,4274.871794,4300.512820,4268.717948,4266.666666
212,4285.128205,4264.102564,4292.307692,4260.000000,4266.666666
213,4270.769230,4270.256410,4297.435897,4280.512820,4266.666666
214,4271.794871,4274.358974,4290.769230,4280.512820,4258.461538
215,4287.179487,4285.128205,4281.538461,4268.205128,4251.282051
216,4297.948717,4295.384615,4287.179487,4274.358974,4255.897435
217,4271.794871,4265.128205,4274.358974,4249.743589,4241.538461
218,4273.333333,4266.153846,4286.153846,4264.102564,4249.230769
219,4259.487179,4265.128205,4279.487179,4264.615384,4246.153846
220,4242.564102,4255.897435,4269.743589,4244.615384,4238.461538
221,4279.487179,4287.692307,4298.974358,4273.846153,4262.564102
222,4284.615384,4292.820512,4290.769230,4264.102564,4258.461538
223,4283.589743,4289.230769,4288.205128,4246.666666,4255.384615
224,4289.743589,4292.820512,4294.358974,4264.102564,4263.589743
225,4276.410256,4285.641025,4281.538461,4276.410256,4255.384615
226,4271.794871,4271.282051,4281.538461,4281.025641,4249.743589
227,4263.076923,4241.025641,4273.333333,4257.435897,4238.461538
228,4275.897435,4252.820512,4287.692307,4254.871794,4249.743589
229,4278.461538,4263.589743,4293.333333,4260.512820,4253.846153
230,4265.641025,4250.769230,4281.538461,4246.666666,4240.512820
231,4286.666666,4267.692307,4295.897435,4252.820512,4252.307692
232,4283.076923,4258.461538,4281.538461,4249.230769,4238.461538
233,4274.871794,4254.358974,4276.923076,4266.153846,4234.871794
234,4276.923076,4273.333333,4287.692307,4287.179487,4249.230769
235,4271.794871,4270.769230,4282.051282,4268.717948,4243.589743
236,4284.102564,4282.564102,4302.051282,4262.564102,4256.923076
237,4278.461538,4282.051282,4298.974358,4242.051282,4260.000000
238,4288.205128,4284.615384,4286.153846,4249.230769,4255.897435
239,4294.358974,4284.615384,4282.564102,4274.358974,4252.307692
240,4262.564102,4261.538461,4269.743589,4258.974358,4237.948717
241,4276.410256,4268.717948,4289.230769,4268.717948,4254.358974
242,4285.641025,4267.179487,4290.256410,4255.897435,4258.974358
243,4270.256410,4262.051282,4282.564102,4236.923076,4255.384615
244,4271.794871,4257.948717,4284.102564,4254.358974,4260.000000
245,4270.769230,4243.076923,4268.205128,4255.897435,4245.641025
246,4290.256410,4271.794871,4290.769230,4271.794871,4253.333333
247,4290.256410,4283.589743,4298.461538,4266.666666,4254.358974
248,4288.205128,4274.358974,4285.128205,4252.307692,4246.153846
249,4305.641025,4283.076923,4293.846153,4271.282051,4260.000000
250,4288.717948,4279.487179,4290.256410,4264.102564,4259.487179
251,4291.794871,4296.923076,4302.051282,4268.717948,4263.076923
252,4296.410256,4296.923076,4295.384615,4258.974358,4262.051282
253,4290.256410,4274.871794,4288.717948,4235.384615,4255.897435
254,4311.282051,4280.512820,4306.666666,4271.794871,4266.153846
255,4303.589743,4271.282051,4289.230769,4283.589743,4260.512820
