,AF3,AF4,T7,T8,PZ
112,4294.871794,4298.974358,4303.589743,4280.000000,4293.333333
113,4295.384615,4296.923076,4300.000000,4318.974358,4285.641025
114,4293.333333,4295.897435,4294.358974,4293.846153,4281.538461
115,4297.435897,4301.025641,4293.333333,4276.410256,4283.076923
116,4296.410256,4298.461538,4288.717948,4289.743589,4279.487179
117,4303.076923,4301.025641,4298.461538,4283.076923,4283.076923
118,4301.538461,4300.512820,4297.435897,4264.615384,4283.076923
119,4297.435897,4297.948717,4289.230769,4287.692307,4281.025641
120,4303.076923,4305.128205,4296.410256,4316.923076,4292.307692
121,4295.897435,4300.512820,4291.282051,4299.487179,4292.820512
122,4294.358974,4299.487179,4291.794871,4280.000000,4289.230769
123,4296.410256,4304.102564,4301.538461,4282.051282,4289.230769
124,4296.410256,4303.589743,4301.025641,4282.051282,4285.128205
125,4301.538461,4304.102564,4298.974358,4269.230769,4284.102564
126,4301.025641,4298.461538,4301.538461,4266.666666,4284.615384
127,4303.076923,4301.538461,4310.256410,4306.153846,4292.307692
128,4297.435897,4300.000000,4299.487179,4326.666666,4291.282051
129,4285.128205,4288.205128,4286.153846,4302.051282,4279.487179
130,4282.051282,4286.666666,4291.794871,4296.410256,4281.025641
131,4278.974358,4279.487179,4289.743589,4290.769230,4285.128205
132,4284.615384,4276.923076,4293.333333,4267.179487,4289.230769
133,4285.128205,4282.564102,4292.307692,4266.153846,4288.205128
134,4272.820512,4277.435897,4280.512820,4278.974358,4278.461538
135,4271.794871,4274.871794,4291.282051,4290.256410,4281.025641
136,4272.820512,4271.794871,4297.435897,4291.794871,4283.589743
137,4274.871794,4271.794871,4290.256410,4291.282051,4278.461538
138,4271.794871,4270.256410,4281.538461,4276.410256,4270.256410
139,4269.743589,4270.256410,4280.512820,4254.871794,4267.692307
140,4287.692307,4284.102564,4295.897435,4270.256410,4277.948717
141,4286.666666,4278.461538,4289.230769,4291.282051,4274.358974
142,4276.923076,4272.820512,4281.538461,4292.820512,4269.743589
143,4288.205128,4281.025641,4292.307692,4284.102564,4278.461538
144,4296.923076,4282.564102,4292.820512,4275.384615,4278.461538
145,4300.000000,4291.282051,4294.871794,4286.153846,4282.051282
146,4290.769230,4282.564102,4294.358974,4287.692307,4282.051282
147,4277.435897,4265.641025,4290.256410,4283.076923,4273.846153
148,4285.128205,4278.974358,4293.846153,4282.564102,4278.974358
149,4298.974358,4289.230769,4301.538461,4285.641025,4284.615384
150,4303.589743,4285.641025,4311.282051,4302.564102,4283.589743
151,4294.871794,4276.923076,4298.974358,4300.000000,4275.897435
152,4294.871794,4271.794871,4284.615384,4274.871794,4271.282051
153,4309.743589,4274.871794,4293.846153,4266.666666,4277.435897
154,4308.717948,4275.897435,4297.948717,4282.051282,4278.461538
155,4303.589743,4281.025641,4298.974358,4305.641025,4280.512820
156,4301.538461,4284.615384,4293.846153,4298.461538,4283.589743
157,4302.051282,4281.538461,4286.666666,4280.512820,4286.666666
158,4308.205128,4277.948717,4290.769230,4296.410256,4291.282051
159,4306.666666,4273.846153,4292.820512,4303.076923,4285.641025
160,4307.692307,4283.076923,4300.000000,4289.230769,4285.641025
161,4306.153846,4283.076923,4298.461538,4287.692307,4283.076923
162,4303.076923,4275.384615,4288.717948,4293.333333,4274.358974
163,4306.666666,4283.076923,4293.846153,4277.948717,4282.564102
164,4303.589743,4281.025641,4297.435897,4261.025641,4287.692307
165,4306.666666,4277.435897,4301.025641,4288.717948,4289.743589
166,4304.615384,4277.948717,4295.897435,4302.564102,4290.256410
167,4292.820512,4273.333333,4283.076923,4280.512820,4281.025641
168,4299.487179,4275.897435,4288.205128,4284.102564,4279.487179
169,4305.641025,4277.435897,4291.794871,4290.769230,4283.589743
170,4305.641025,4278.974358,4296.923076,4284.102564,4285.128205
171,4305.641025,4278.461538,4304.102564,4274.358974,4283.589743
172,4308.205128,4280.000000,4304.102564,4261.538461,4287.179487
173,4319.487179,4295.897435,4312.307692,4276.410256,4298.974358
174,4320.512820,4294.871794,4309.743589,4301.025641,4293.333333
175,4318.461538,4285.641025,4305.128205,4308.205128,4283.076923
176,4310.769230,4284.615384,4304.615384,4309.230769,4282.051282
177,4297.435897,4276.410256,4294.871794,4286.666666,4275.384615
178,4303.589743,4278.461538,4296.410256,4262.051282,4278.974358
179,4304.615384,4285.128205,4299.487179,4269.743589,4285.641025
180,4298.974358,4288.205128,4296.410256,4287.179487,4282.564102
181,4306.153846,4284.615384,4293.846153,4287.692307,4283.076923
182,4308.205128,4280.000000,4289.230769,4278.461538,4286.153846
183,4312.307692,4295.384615,4299.487179,4279.487179,4295.384615
184,4311.794871,4300.512820,4307.692307,4274.871794,4297.435897
185,4310.256410,4294.358974,4308.205128,4294.871794,4295.897435
186,4312.307692,4294.871794,4305.641025,4316.410256,4296.923076
187,4300.512820,4285.128205,4291.794871,4270.256410,4287.692307
188,4301.025641,4285.128205,4299.487179,4250.769230,4290.256410
189,4307.179487,4290.256410,4307.692307,4295.384615,4297.435897
190,4302.051282,4279.487179,4294.871794,4304.102564,4289.743589
191,4301.025641,4273.846153,4296.923076,4267.179487,4288.205128
192,4301.538461,4277.435897,4300.512820,4256.410256,4291.794871
193,4302.564102,4288.717948,4298.974358,4284.102564,4295.897435
194,4299.487179,4294.871794,4296.410256,4298.461538,4298.461538
195,4300.000000,4292.307692,4303.589743,4287.692307,4301.025641
196,4309.230769,4294.871794,4311.794871,4276.410256,4302.564102
197,4298.974358,4276.923076,4292.307692,4273.333333,4287.692307
198,4286.666666,4265.641025,4293.333333,4286.666666,4283.589743
199,4288.717948,4281.025641,4311.794871,4291.282051,4297.435897
200,4294.358974,4287.179487,4308.205128,4282.051282,4297.435897
201,4303.076923,4286.666666,4301.025641,4285.128205,4292.820512
202,4300.512820,4285.128205,4293.846153,4286.153846,4287.179487
203,4295.897435,4290.256410,4293.333333,4281.025641,4283.076923
204,4292.307692,4294.358974,4291.794871,4272.307692,4284.615384
205,4291.794871,4290.769230,4290.769230,4265.641025,4286.666666
206,4311.794871,4294.871794,4306.666666,4274.871794,4296.410256
207,4312.307692,4291.282051,4307.692307,4282.051282,4295.384615
208,4299.487179,4292.820512,4298.974358,4292.307692,4288.717948
209,4302.051282,4298.461538,4302.564102,4297.948717,4288.205128
210,4300.512820,4288.717948,4302.564102,4280.512820,4284.615384
211,4297.948717,4284.102564,4303.589743,4271.794871,4287.179487
212,4293.333333,4280.000000,4297.435897,4267.692307,4287.179487
213,4288.205128,4280.000000,4293.333333,4271.282051,4285.641025
214,4286.666666,4286.153846,4296.923076,4291.794871,4291.794871
215,4291.282051,4292.307692,4294.358974,4298.461538,4295.384615
216,4303.589743,4306.153846,4302.051282,4303.076923,4302.051282
217,4300.512820,4301.025641,4300.000000,4306.153846,4297.948717
218,4296.410256,4288.205128,4291.282051,4304.102564,4290.256410
219,4294.358974,4296.923076,4294.358974,4296.923076,4293.846153
220,4282.051282,4299.487179,4295.384615,4278.974358,4295.384615
221,4285.641025,4294.358974,4299.487179,4281.538461,4294.871794
222,4289.743589,4290.769230,4300.000000,4294.358974,4293.846153
223,4282.051282,4283.589743,4296.923076,4298.974358,4291.282051
224,4280.512820,4277.948717,4300.000000,4306.153846,4289.743589
225,4276.923076,4271.282051,4294.871794,4285.128205,4281.538461
226,4281.538461,4274.358974,4298.974358,4262.564102,4285.641025
227,4283.589743,4274.358974,4303.076923,4278.461538,4292.820512
228,4277.948717,4269.743589,4295.384615,4305.128205,4285.641025
229,4286.666666,4280.000000,4292.820512,4318.974358,4284.615384
230,4288.717948,4283.589743,4288.717948,4305.641025,4289.743589
231,4285.128205,4282.564102,4296.923076,4294.358974,4294.871794
232,4284.102564,4276.923076,4305.641025,4296.923076,4295.384615
233,4285.128205,4276.923076,4298.974358,4288.717948,4292.820512
234,4292.820512,4291.282051,4299.487179,4287.179487,4292.820512
235,4291.794871,4285.128205,4292.820512,4298.461538,4282.051282
236,4292.307692,4282.051282,4293.846153,4314.871794,4281.025641
237,4296.410256,4288.717948,4304.615384,4303.076923,4295.384615
238,4294.871794,4285.641025,4305.128205,4283.589743,4296.923076
239,4296.923076,4288.717948,4306.153846,4302.564102,4296.923076
240,4287.179487,4285.128205,4297.435897,4289.743589,4295.897435
241,4282.564102,4280.512820,4295.897435,4261.538461,4293.846153
242,4289.743589,4286.666666,4300.000000,4290.769230,4289.743589
243,4283.589743,4283.589743,4291.794871,4320.512820,4281.538461
244,4283.076923,4283.076923,4292.307692,4306.666666,4285.641025
245,4289.743589,4289.743589,4291.794871,4298.461538,4287.692307
246,4298.974358,4295.897435,4294.358974,4316.410256,4287.179487
247,4304.102564,4297.948717,4297.435897,4301.025641,4288.205128
248,4297.435897,4289.743589,4288.717948,4259.487179,4279.487179
249,4295.897435,4289.230769,4291.794871,4276.410256,4275.897435
250,4285.128205,4281.538461,4289.743589,4314.358974,4273.333333
251,4277.435897,4276.410256,4282.564102,4310.256410,4269.743589
