,AF3,AF4,T7,T8,PZ
42,4314.871794,4306.666666,4288.717948,4298.974358,4274.358974
43,4295.384615,4285.641025,4269.230769,4283.589743,4260.000000
44,4285.128205,4273.333333,4279.487179,4277.948717,4262.051282
45,4283.589743,4264.102564,4296.410256,4266.666666,4273.846153
46,4282.051282,4266.153846,4286.153846,4275.897435,4273.333333
47,4291.794871,4282.564102,4276.923076,4300.000000,4270.769230
48,4289.230769,4278.974358,4273.846153,4291.794871,4269.230769
49,4293.846153,4288.205128,4286.153846,4277.948717,4285.641025
50,4287.692307,4286.153846,4273.846153,4268.717948,4288.205128
51,4282.564102,4268.717948,4260.512820,4275.384615,4274.871794
52,4300.000000,4287.179487,4286.153846,4302.564102,4286.153846
53,4292.820512,4302.564102,4287.692307,4288.717948,4287.179487
54,4293.846153,4290.256410,4280.000000,4264.615384,4275.897435
55,4301.538461,4265.128205,4286.666666,4263.589743,4271.794871
56,4297.435897,4269.743589,4284.615384,4271.282051,4275.897435
57,4303.076923,4302.051282,4286.153846,4293.333333,4289.743589
58,4292.307692,4295.897435,4282.051282,4285.128205,4286.153846
59,4301.025641,4289.743589,4292.820512,4263.589743,4288.717948
60,4324.102564,4299.487179,4296.410256,4267.692307,4302.564102
61,4321.025641,4303.076923,4286.153846,4290.769230,4302.564102
62,4312.820512,4311.282051,4298.461538,4309.743589,4300.512820
63,4293.846153,4290.256410,4292.820512,4287.692307,4287.692307
64,4294.871794,4276.923076,4292.307692,4280.000000,4286.153846
65,4301.025641,4287.692307,4291.794871,4291.794871,4295.384615
66,4280.000000,4284.102564,4272.307692,4288.717948,4286.666666
67,4284.615384,4284.102564,4290.256410,4289.230769,4290.256410
68,4302.564102,4275.897435,4294.358974,4274.871794,4291.794871
69,4306.153846,4272.307692,4282.564102,4269.743589,4283.589743
70,4292.307692,4280.000000,4293.846153,4266.153846,4285.641025
71,4280.000000,4282.051282,4290.769230,4265.641025,4286.666666
72,4300.000000,4297.948717,4284.615384,4300.000000,4290.769230
73,4301.025641,4287.692307,4279.487179,4294.358974,4287.179487
74,4298.974358,4275.897435,4287.692307,4276.410256,4289.230769
75,4310.769230,4301.025641,4302.564102,4287.179487,4299.487179
76,4296.410256,4304.102564,4286.666666,4262.564102,4288.717948
77,4301.538461,4296.923076,4282.564102,4254.871794,4285.641025
78,4307.692307,4294.871794,4294.358974,4291.794871,4290.256410
79,4302.564102,4298.461538,4308.205128,4311.282051,4286.153846
80,4315.384615,4307.179487,4309.743589,4291.794871,4285.641025
81,4314.871794,4296.410256,4293.333333,4253.333333,4281.025641
82,4314.871794,4294.871794,4308.205128,4258.461538,4287.692307
83,4307.179487,4290.769230,4302.051282,4269.743589,4288.717948
84,4298.461538,4288.717948,4274.871794,4263.076923,4280.000000
85,4312.820512,4301.538461,4285.641025,4275.384615,4283.589743
86,4313.333333,4282.564102,4290.769230,4274.871794,4281.025641
87,4310.256410,4286.153846,4287.692307,4262.051282,4280.512820
88,4303.076923,4307.179487,4274.358974,4263.589743,4279.487179
89,4304.615384,4299.487179,4276.410256,4292.307692,4276.410256
90,4322.051282,4300.000000,4303.076923,4307.179487,4283.589743
91,4300.512820,4297.435897,4287.692307,4253.333333,4274.358974
92,4295.384615,4300.512820,4278.461538,4238.461538,4271.282051
93,4310.769230,4298.974358,4282.051282,4286.666666,4270.769230
94,4300.000000,4275.384615,4273.846153,4292.307692,4260.512820
95,4303.589743,4270.769230,4288.205128,4277.948717,4278.461538
96,4303.076923,4280.000000,4275.897435,4284.102564,4285.641025
97,4297.948717,4300.512820,4265.641025,4266.153846,4270.769230
98,4299.487179,4294.871794,4288.205128,4238.461538,4265.641025
99,4294.358974,4269.230769,4291.794871,4264.615384,4261.025641
100,4294.871794,4277.948717,4283.076923,4298.974358,4265.128205
101,4280.512820,4265.128205,4265.641025,4267.179487,4263.589743
102,4278.461538,4255.384615,4260.000000,4264.102564,4258.461538
103,4287.179487,4280.000000,4260.512820,4305.641025,4256.923076
104,4280.000000,4280.512820,4253.846153,4281.025641,4249.230769
105,4290.256410,4270.769230,4270.769230,4244.615384,4260.512820
106,4290.769230,4268.205128,4277.948717,4273.846153,4274.358974
107,4291.794871,4280.512820,4271.282051,4309.230769,4272.307692
108,4308.717948,4290.769230,4270.769230,4295.384615,4268.205128
109,4301.025641,4282.051282,4268.205128,4279.487179,4264.102564
110,4298.461538,4278.974358,4278.974358,4294.358974,4266.666666
111,4291.794871,4257.435897,4274.871794,4281.025641,4258.974358
112,4286.153846,4249.230769,4272.820512,4276.923076,4256.410256
113,4300.000000,4278.461538,4283.076923,4295.384615,4270.256410
114,4301.025641,4281.538461,4264.615384,4282.051282,4262.564102
115,4302.051282,4274.358974,4268.205128,4306.153846,4256.410256
116,4292.820512,4267.179487,4280.000000,4315.897435,4258.974358
117,4287.179487,4266.666666,4272.820512,4264.615384,4259.487179
118,4299.487179,4289.743589,4281.025641,4270.256410,4268.717948
119,4292.307692,4289.230769,4278.461538,4320.000000,4266.153846
120,4297.948717,4280.512820,4276.410256,4330.769230,4264.102564
121,4302.051282,4272.820512,4274.358974,4292.820512,4262.564102
122,4292.820512,4271.282051,4274.358974,4268.717948,4260.000000
123,4298.461538,4286.666666,4284.615384,4291.282051,4269.230769
124,4291.282051,4276.923076,4269.230769,4302.051282,4266.666666
125,4298.974358,4277.435897,4269.230769,4314.358974,4268.205128
126,4310.769230,4280.512820,4279.487179,4311.282051,4275.384615
127,4303.076923,4269.230769,4280.000000,4278.461538,4275.384615
128,4309.230769,4291.794871,4293.333333,4274.871794,4281.025641
129,4308.205128,4296.410256,4285.641025,4272.307692,4273.333333
130,4311.794871,4284.102564,4283.076923,4270.769230,4270.256410
131,4308.205128,4282.564102,4280.512820,4285.128205,4274.871794
132,4290.769230,4281.025641,4265.128205,4292.820512,4263.589743
133,4306.666666,4294.358974,4275.897435,4285.641025,4265.641025
134,4308.205128,4288.717948,4275.897435,4266.666666,4269.743589
135,4299.487179,4278.461538,4277.435897,4285.641025,4271.282051
136,4310.256410,4285.641025,4281.538461,4298.974358,4273.846153
137,4317.948717,4300.000000,4272.820512,4282.564102,4273.333333
138,4324.102564,4317.435897,4290.256410,4296.923076,4283.076923
139,4306.153846,4294.871794,4291.282051,4300.000000,4280.000000
140,4300.000000,4283.589743,4283.076923,4301.025641,4270.769230
141,4313.333333,4307.692307,4294.871794,4313.846153,4281.538461
142,4302.051282,4302.564102,4289.230769,4292.307692,4281.025641
143,4307.179487,4293.333333,4293.333333,4278.974358,4274.358974
144,4312.307692,4289.230769,4300.000000,4282.051282,4267.179487
145,4298.974358,4283.076923,4291.794871,4279.487179,4261.538461
146,4293.846153,4288.717948,4276.410256,4285.128205,4261.025641
147,4287.179487,4282.564102,4273.333333,4295.384615,4256.410256
148,4303.076923,4282.051282,4304.615384,4290.256410,4268.717948
149,4313.333333,4287.179487,4300.000000,4261.025641,4282.051282
150,4306.666666,4300.000000,4283.589743,4268.205128,4281.538461
151,4309.743589,4306.153846,4302.564102,4303.589743,4282.051282
152,4310.769230,4280.000000,4299.487179,4297.948717,4275.384615
153,4321.538461,4284.615384,4294.871794,4285.128205,4277.435897
154,4311.282051,4296.410256,4292.307692,4278.461538,4277.948717
155,4306.666666,4296.410256,4294.871794,4269.743589,4276.410256
156,4334.871794,4308.205128,4313.846153,4277.435897,4287.692307
157,4321.025641,4286.666666,4301.025641,4273.333333,4274.358974
158,4304.102564,4277.948717,4294.871794,4275.384615,4262.564102
159,4307.179487,4288.205128,4295.897435,4287.179487,4268.205128
160,4297.435897,4281.538461,4274.358974,4282.051282,4257.948717
161,4297.948717,4289.743589,4275.897435,4273.333333,4255.384615
162,4293.846153,4292.307692,4279.487179,4265.128205,4258.974358
163,4297.948717,4286.666666,4281.025641,4282.051282,4261.025641
164,4302.564102,4272.307692,4290.769230,4290.256410,4264.102564
165,4295.384615,4268.205128,4284.102564,4273.846153,4265.641025
166,4304.102564,4294.871794,4275.384615,4285.128205,4271.794871
167,4296.923076,4293.333333,4272.307692,4288.205128,4265.641025
168,4297.435897,4284.615384,4290.256410,4283.589743,4265.128205
169,4305.128205,4289.743589,4298.974358,4284.102564,4271.794871
170,4293.846153,4280.000000,4287.692307,4272.820512,4267.692307
171,4300.000000,4285.128205,4294.358974,4281.025641,4277.435897
172,4300.000000,4292.307692,4289.743589,4283.589743,4279.487179
173,4302.564102,4301.025641,4297.948717,4283.076923,4280.512820
174,4306.666666,4301.025641,4306.666666,4289.743589,4287.692307
175,4287.692307,4274.871794,4282.564102,4282.051282,4275.384615
176,4289.230769,4277.435897,4291.794871,4296.923076,4270.769230
177,4289.743589,4282.051282,4293.333333,4293.333333,4268.717948
178,4288.717948,4276.923076,4278.461538,4253.333333,4266.153846
179,4298.974358,4288.205128,4281.025641,4257.435897,4271.794871
180,4288.717948,4283.076923,4271.794871,4290.256410,4267.692307
181,4291.794871,4278.974358,4277.948717,4287.692307,4266.153846
182,4301.538461,4283.076923,4288.717948,4249.743589,4266.153846
183,4303.076923,4288.717948,4283.076923,4249.230769,4266.153846
184,4298.974358,4284.615384,4276.923076,4276.410256,4266.153846
185,4272.820512,4253.333333,4265.128205,4260.512820,4246.666666
186,4269.743589,4256.410256,4273.333333,4245.128205,4245.641025
187,4278.974358,4281.025641,4284.102564,4256.923076,4264.615384
188,4285.641025,4291.282051,4287.692307,4270.769230,4273.333333
189,4304.102564,4293.333333,4295.897435,4265.128205,4281.025641
190,4294.358974,4278.461538,4286.666666,4254.871794,4275.897435
191,4288.205128,4287.179487,4287.692307,4281.025641,4271.794871
192,4291.794871,4290.256410,4287.179487,4278.974358,4271.794871
193,4292.307692,4271.282051,4287.179487,4247.179487,4271.794871
194,4301.025641,4280.000000,4304.615384,4260.512820,4284.615384
195,4289.230769,4279.487179,4283.076923,4269.743589,4280.000000
196,4291.282051,4280.000000,4273.333333,4265.128205,4276.410256
197,4296.923076,4290.256410,4291.282051,4274.358974,4283.076923
198,4286.153846,4290.256410,4283.589743,4275.897435,4278.461538
199,4295.384615,4293.846153,4286.666666,4259.487179,4280.000000
200,4290.256410,4278.974358,4289.743589,4234.358974,4274.871794
201,4282.051282,4282.051282,4292.820512,4264.615384,4272.820512
202,4288.717948,4296.410256,4292.307692,4298.974358,4274.871794
203,4285.641025,4280.000000,4277.435897,4251.282051,4267.179487
204,4286.666666,4287.692307,4284.102564,4223.076923,4278.461538
205,4284.102564,4302.051282,4291.794871,4256.410256,4287.692307
206,4293.333333,4302.051282,4302.051282,4281.538461,4281.538461
207,4301.538461,4299.487179,4301.025641,4268.717948,4277.435897
208,4286.666666,4289.743589,4277.435897,4253.846153,4271.282051
209,4295.897435,4296.410256,4284.615384,4265.641025,4275.384615
210,4298.461538,4290.256410,4290.256410,4271.794871,4275.384615
211,4284.615384,4287.179487,4288.205128,4275.897435,4272.820512
212,4281.025641,4289.743589,4291.282051,4259.487179,4275.384615
213,4278.461538,4269.230769,4287.692307,4238.461538,4269.743589
214,4298.461538,4276.923076,4298.461538,4283.076923,4274.871794
215,4298.461538,4286.666666,4287.179487,4300.000000,4274.871794
216,4276.923076,4278.974358,4278.461538,4273.846153,4267.179487
217,4278.974358,4274.358974,4295.897435,4289.230769,4269.230769
218,4282.051282,4260.512820,4286.666666,4291.794871,4269.230769
219,4287.179487,4271.794871,4291.282051,4271.794871,4280.512820
220,4273.846153,4284.615384,4292.307692,4268.717948,4280.000000
221,4268.205128,4277.435897,4271.282051,4289.230769,4262.564102
222,4289.743589,4274.871794,4275.384615,4299.487179,4263.076923
223,4282.564102,4267.692307,4279.487179,4275.897435,4267.179487
224,4281.025641,4273.846153,4281.025641,4276.410256,4268.205128
225,4290.769230,4277.948717,4278.461538,4293.846153,4262.051282
226,4291.794871,4276.410256,4277.435897,4298.974358,4260.512820
227,4301.025641,4290.769230,4285.641025,4309.230769,4275.384615
228,4290.769230,4289.230769,4272.820512,4302.564102,4272.820512
229,4294.358974,4295.897435,4280.000000,4298.461538,4270.769230
230,4305.128205,4299.487179,4291.282051,4294.871794,4272.307692
231,4292.820512,4273.333333,4278.974358,4280.512820,4256.923076
232,4297.948717,4276.410256,4290.769230,4294.871794,4267.692307
233,4301.025641,4293.333333,4287.692307,4310.256410,4282.051282
234,4305.641025,4302.051282,4275.897435,4311.794871,4271.794871
235,4312.820512,4298.974358,4282.564102,4306.666666,4263.589743
236,4307.179487,4278.974358,4283.076923,4302.564102,4269.230769
237,4309.743589,4284.102564,4288.717948,4312.307692,4282.564102
238,4296.923076,4291.794871,4285.641025,4293.846153,4272.820512
239,4296.923076,4304.615384,4288.205128,4289.743589,4265.128205
240,4320.512820,4314.871794,4291.282051,4313.846153,4271.282051
241,4320.512820,4287.179487,4289.743589,4307.692307,4269.230769
242,4317.435897,4277.948717,4304.102564,4302.051282,4274.871794
243,4311.794871,4292.307692,4288.717948,4304.615384,4272.307692
244,4310.769230,4297.435897,4285.128205,4286.153846,4269.230769
245,4309.230769,4286.666666,4304.615384,4263.589743,4278.974358
246,4290.256410,4275.384615,4288.717948,4273.333333,4272.820512
247,4298.974358,4289.743589,4280.000000,4310.769230,4267.692307
248,4305.641025,4281.538461,4282.564102,4305.128205,4264.102564
249,4306.153846,4277.948717,4283.589743,4283.076923,4262.051282
250,4315.897435,4304.615384,4281.538461,4294.358974,4271.282051
251,4303.589743,4297.948717,4268.205128,4297.948717,4266.666666
252,4305.128205,4288.717948,4288.205128,4290.256410,4269.743589
253,4305.641025,4282.051282,4302.564102,4277.948717,4279.487179
254,4299.487179,4278.974358,4289.743589,4286.153846,4278.974358
255,4308.205128,4290.769230,4294.871794,4309.743589,4275.897435
256,4304.615384,4275.897435,4292.307692,4292.820512,4263.589743
257,4311.794871,4282.051282,4293.846153,4283.589743,4271.282051
258,4308.717948,4295.897435,4292.307692,4295.897435,4280.000000
259,4298.974358,4287.179487,4285.641025,4306.153846,4268.205128
