,AF3,AF4,T7,T8,PZ
244,4309.743589,4302.564102,4277.435897,4289.743589,4273.333333
245,4308.717948,4297.435897,4283.076923,4274.358974,4264.102564
246,4317.435897,4304.615384,4289.743589,4285.641025,4275.384615
247,4294.871794,4292.820512,4271.282051,4281.538461,4276.923076
248,4281.025641,4275.897435,4272.820512,4274.871794,4271.282051
249,4300.000000,4281.025641,4293.846153,4277.948717,4273.846153
250,4295.384615,4277.948717,4286.153846,4247.179487,4264.102564
251,4297.948717,4283.076923,4286.153846,4245.128205,4264.615384
252,4309.230769,4291.282051,4288.717948,4275.384615,4273.333333
253,4310.769230,4297.948717,4286.666666,4287.692307,4280.000000
254,4316.923076,4309.230769,4292.307692,4291.794871,4285.128205
255,4314.871794,4302.051282,4283.589743,4289.230769,4275.897435
