,AF3,AF4,T7,T8,PZ
73,4281.538461,4269.743589,4294.358974,4263.076923,4272.307692
74,4287.179487,4273.333333,4277.948717,4272.820512,4274.871794
75,4275.384615,4290.769230,4274.358974,4294.871794,4277.948717
76,4276.923076,4305.641025,4289.230769,4288.717948,4275.897435
77,4283.589743,4301.538461,4287.692307,4293.333333,4271.282051
78,4292.307692,4298.974358,4296.923076,4295.897435,4276.410256
79,4299.487179,4303.589743,4304.615384,4265.641025,4280.512820
80,4287.692307,4291.794871,4278.461538,4262.564102,4271.794871
81,4283.076923,4298.461538,4284.102564,4297.948717,4275.897435
82,4281.538461,4313.846153,4305.641025,4282.051282,4289.230769
83,4276.923076,4303.076923,4297.948717,4258.461538,4290.256410
84,4282.564102,4288.717948,4281.025641,4291.794871,4285.128205
85,4283.589743,4293.846153,4277.948717,4296.410256,4284.615384
86,4280.000000,4305.641025,4292.820512,4282.051282,4287.179487
87,4277.948717,4309.230769,4284.615384,4287.179487,4280.512820
88,4291.282051,4311.282051,4273.846153,4284.102564,4280.000000
89,4303.076923,4304.615384,4298.974358,4271.282051,4289.230769
90,4291.282051,4293.333333,4308.717948,4269.743589,4284.102564
91,4291.794871,4307.179487,4297.948717,4314.358974,4279.487179
92,4293.846153,4312.820512,4298.974358,4316.410256,4282.051282
93,4282.051282,4297.435897,4287.692307,4253.333333,4277.435897
94,4285.641025,4302.051282,4272.820512,4263.076923,4272.307692
95,4292.307692,4312.307692,4288.205128,4320.512820,4277.435897
96,4296.410256,4324.102564,4311.794871,4322.564102,4287.692307
97,4292.820512,4328.205128,4298.974358,4297.435897,4287.692307
98,4290.256410,4317.435897,4286.153846,4311.282051,4288.717948
99,4308.717948,4312.820512,4297.435897,4322.564102,4299.487179
100,4313.333333,4314.358974,4289.743589,4302.051282,4292.820512
101,4296.923076,4318.461538,4295.384615,4303.589743,4277.948717
102,4288.205128,4310.256410,4308.717948,4287.692307,4278.461538
103,4292.820512,4296.923076,4291.282051,4262.051282,4285.128205
104,4292.820512,4296.410256,4290.769230,4296.923076,4286.153846
105,4284.615384,4300.000000,4293.846153,4323.076923,4286.153846
106,4286.153846,4306.666666,4288.205128,4304.102564,4290.256410
107,4282.564102,4298.461538,4297.435897,4276.923076,4291.794871
108,4276.923076,4278.461538,4308.205128,4244.615384,4291.794871
109,4292.820512,4279.487179,4304.102564,4265.128205,4290.256410
110,4296.923076,4281.025641,4286.153846,4319.487179,4280.512820
111,4293.846153,4290.769230,4290.256410,4325.641025,4281.538461
112,4304.615384,4312.820512,4301.025641,4284.615384,4292.307692
113,4305.128205,4296.410256,4298.974358,4250.256410,4290.769230
114,4304.102564,4283.076923,4305.128205,4268.205128,4290.769230
115,4293.846153,4300.000000,4298.974358,4305.128205,4290.256410
116,4283.589743,4301.025641,4297.435897,4312.307692,4283.589743
117,4288.717948,4287.179487,4303.589743,4285.128205,4281.538461
118,4291.282051,4285.128205,4287.692307,4274.358974,4282.564102
119,4301.538461,4295.897435,4294.358974,4301.538461,4286.153846
120,4309.230769,4298.974358,4310.256410,4303.076923,4281.025641
121,4304.615384,4295.897435,4297.435897,4301.538461,4269.230769
122,4306.666666,4294.871794,4287.179487,4301.538461,4269.230769
123,4309.230769,4290.256410,4287.179487,4266.666666,4271.282051
124,4309.230769,4292.307692,4286.153846,4269.743589,4269.743589
125,4304.615384,4289.743589,4286.153846,4298.461538,4266.153846
126,4306.666666,4276.923076,4293.846153,4280.000000,4269.230769
127,4311.794871,4277.948717,4292.307692,4273.333333,4276.410256
128,4297.948717,4287.692307,4278.461538,4289.743589,4276.410256
129,4293.333333,4291.794871,4289.230769,4276.923076,4280.000000
130,4306.666666,4281.025641,4288.205128,4267.692307,4285.641025
131,4309.230769,4278.461538,4275.897435,4284.102564,4281.538461
132,4306.666666,4293.846153,4290.256410,4282.564102,4277.435897
133,4298.974358,4298.461538,4288.205128,4267.692307,4274.358974
134,4297.948717,4292.307692,4278.461538,4292.307692,4273.333333
135,4301.025641,4275.384615,4285.641025,4310.256410,4271.282051
136,4308.205128,4267.692307,4292.307692,4278.461538,4271.794871
137,4319.487179,4281.538461,4300.512820,4263.589743,4277.435897
138,4306.153846,4282.564102,4290.256410,4280.512820,4270.256410
139,4303.589743,4281.025641,4286.666666,4303.589743,4267.692307
140,4318.974358,4285.128205,4297.948717,4297.948717,4276.923076
141,4310.769230,4275.897435,4290.769230,4252.820512,4271.794871
142,4301.538461,4265.128205,4286.666666,4238.461538,4262.051282
143,4309.230769,4272.820512,4292.307692,4271.282051,4270.256410
144,4314.358974,4289.230769,4294.871794,4301.025641,4281.538461
145,4310.769230,4290.769230,4295.897435,4288.717948,4279.487179
146,4309.230769,4280.000000,4292.820512,4258.461538,4274.358974
147,4307.692307,4278.974358,4287.692307,4275.384615,4273.846153
148,4296.923076,4278.461538,4286.666666,4294.358974,4270.769230
149,4304.102564,4272.820512,4296.410256,4280.000000,4273.846153
150,4315.384615,4275.897435,4293.333333,4281.025641,4278.974358
151,4307.692307,4287.692307,4282.564102,4301.538461,4277.435897
152,4315.384615,4301.538461,4302.051282,4309.743589,4285.128205
153,4322.051282,4289.743589,4318.974358,4298.461538,4291.794871
154,4321.538461,4270.256410,4304.615384,4290.769230,4287.692307
155,4329.230769,4277.435897,4283.076923,4294.358974,4281.025641
156,4320.512820,4277.948717,4278.461538,4302.051282,4273.846153
157,4308.205128,4274.358974,4308.717948,4295.384615,4272.820512
158,4310.256410,4283.076923,4313.333333,4257.948717,4276.410256
159,4320.512820,4289.230769,4284.615384,4254.358974,4278.974358
160,4319.487179,4273.846153,4277.435897,4305.128205,4275.384615
161,4296.923076,4241.538461,4281.538461,4310.769230,4265.641025
162,4287.179487,4236.923076,4296.923076,4270.256410,4264.102564
163,4295.897435,4253.333333,4297.435897,4243.589743,4270.256410
164,4309.743589,4270.769230,4285.128205,4271.282051,4278.974358
165,4320.512820,4276.923076,4305.641025,4322.564102,4289.743589
166,4306.666666,4255.384615,4309.743589,4298.461538,4278.974358
167,4294.871794,4248.205128,4287.179487,4271.282051,4262.564102
168,4304.615384,4260.000000,4282.051282,4295.384615,4264.102564
169,4307.692307,4256.923076,4290.769230,4282.564102,4269.230769
170,4298.974358,4246.666666,4294.358974,4262.564102,4269.230769
171,4292.307692,4240.512820,4292.820512,4278.974358,4270.256410
172,4302.564102,4253.333333,4300.000000,4290.769230,4279.487179
173,4303.076923,4263.076923,4287.692307,4280.512820,4277.948717
174,4291.282051,4254.871794,4268.717948,4277.435897,4263.589743
175,4299.487179,4255.897435,4287.692307,4278.461538,4260.512820
176,4300.000000,4254.871794,4292.307692,4275.384615,4260.000000
177,4304.615384,4243.589743,4283.589743,4286.153846,4264.102564
178,4324.615384,4245.641025,4293.333333,4292.820512,4276.410256
179,4316.923076,4262.051282,4291.282051,4293.333333,4275.384615
180,4301.538461,4262.564102,4287.179487,4297.948717,4267.179487
181,4305.128205,4240.000000,4289.230769,4282.564102,4271.282051
182,4310.256410,4231.282051,4293.846153,4259.487179,4279.487179
183,4305.128205,4249.743589,4294.871794,4259.487179,4276.923076
184,4298.974358,4265.128205,4287.179487,4286.153846,4272.820512
185,4294.358974,4251.794871,4287.179487,4310.256410,4270.769230
186,4278.461538,4229.743589,4283.589743,4273.846153,4265.641025
187,4279.487179,4232.307692,4290.256410,4231.794871,4267.692307
188,4297.948717,4251.794871,4291.282051,4252.820512,4272.307692
189,4294.871794,4250.256410,4275.384615,4277.435897,4267.692307
190,4293.846153,4241.538461,4291.794871,4289.743589,4270.769230
191,4298.461538,4250.256410,4298.461538,4282.564102,4277.435897
192,4301.538461,4268.717948,4278.974358,4249.743589,4282.051282
193,4307.179487,4270.769230,4278.974358,4265.641025,4285.128205
194,4297.948717,4251.794871,4284.615384,4310.769230,4277.948717
195,4298.974358,4262.051282,4291.794871,4298.461538,4275.897435
196,4311.794871,4289.230769,4294.358974,4258.974358,4281.025641
197,4307.692307,4286.153846,4289.743589,4267.179487,4277.435897
198,4300.512820,4269.743589,4293.846153,4300.000000,4277.435897
199,4297.948717,4264.102564,4292.307692,4303.076923,4282.051282
200,4306.153846,4283.589743,4290.256410,4294.871794,4281.025641
201,4312.820512,4295.897435,4296.923076,4290.769230,4278.461538
202,4306.153846,4292.307692,4308.205128,4291.794871,4286.153846
203,4307.179487,4306.666666,4297.948717,4291.794871,4291.794871
204,4314.358974,4302.051282,4267.179487,4275.897435,4281.538461
205,4315.897435,4276.923076,4273.846153,4292.820512,4279.487179
206,4304.102564,4280.512820,4293.846153,4318.461538,4280.000000
207,4303.076923,4298.974358,4291.282051,4314.871794,4276.410256
208,4320.512820,4303.076923,4292.820512,4296.410256,4283.076923
209,4313.333333,4289.743589,4279.487179,4248.205128,4280.512820
210,4301.538461,4276.410256,4272.820512,4263.076923,4272.307692
211,4301.025641,4273.333333,4293.846153,4333.333333,4276.410256
212,4301.025641,4288.205128,4295.384615,4319.487179,4281.025641
213,4303.076923,4297.435897,4281.538461,4276.410256,4275.384615
214,4289.743589,4274.358974,4275.384615,4258.974358,4266.153846
215,4287.179487,4266.153846,4277.435897,4251.282051,4267.692307
216,4303.589743,4278.974358,4278.461538,4277.435897,4270.256410
217,4298.974358,4278.461538,4274.358974,4298.974358,4260.000000
218,4292.820512,4285.128205,4276.923076,4280.512820,4255.897435
219,4296.923076,4288.205128,4275.384615,4265.641025,4263.076923
220,4304.615384,4282.051282,4285.128205,4274.871794,4278.461538
221,4311.282051,4291.282051,4298.974358,4277.435897,4289.743589
222,4303.589743,4293.846153,4290.256410,4267.692307,4283.076923
223,4297.948717,4287.179487,4287.179487,4272.307692,4277.435897
224,4301.025641,4278.974358,4284.102564,4282.051282,4282.051282
225,4307.179487,4275.384615,4288.205128,4293.333333,4286.666666
226,4307.692307,4286.153846,4304.615384,4303.076923,4285.641025
227,4301.538461,4286.666666,4291.794871,4292.820512,4275.384615
228,4307.692307,4282.564102,4278.974358,4278.461538,4274.871794
229,4310.256410,4279.487179,4294.358974,4272.820512,4284.102564
230,4308.205128,4273.333333,4309.743589,4282.564102,4284.615384
231,4316.923076,4281.025641,4305.128205,4297.435897,4280.512820
232,4316.923076,4299.487179,4294.358974,4288.717948,4286.153846
233,4318.461538,4302.051282,4304.102564,4283.076923,4293.846153
234,4321.025641,4276.410256,4302.051282,4289.743589,4290.256410
235,4314.358974,4272.820512,4293.333333,4289.743589,4288.205128
236,4316.923076,4299.487179,4314.358974,4285.641025,4296.923076
237,4316.410256,4299.487179,4312.820512,4276.923076,4292.307692
238,4307.179487,4279.487179,4290.256410,4288.717948,4278.461538
239,4292.820512,4261.538461,4284.102564,4289.743589,4271.794871
240,4287.692307,4261.538461,4293.333333,4268.717948,4276.410256
241,4300.000000,4283.589743,4306.666666,4290.769230,4288.205128
242,4299.487179,4293.333333,4294.358974,4301.025641,4285.641025
243,4302.564102,4297.948717,4282.564102,4283.076923,4284.102564
244,4309.743589,4298.974358,4294.871794,4292.820512,4293.333333
245,4301.025641,4289.230769,4301.538461,4308.717948,4292.820512
246,4306.153846,4294.358974,4305.128205,4314.358974,4287.692307
247,4314.358974,4298.974358,4298.974358,4302.051282,4287.179487
248,4315.897435,4290.769230,4289.743589,4281.025641,4287.692307
249,4315.384615,4286.666666,4286.666666,4284.615384,4286.666666
250,4313.333333,4284.102564,4289.743589,4322.051282,4289.743589
251,4310.769230,4275.897435,4301.538461,4341.025641,4288.205128
252,4301.538461,4265.128205,4292.307692,4286.153846,4275.897435
253,4304.102564,4265.128205,4287.692307,4249.230769,4279.487179
254,4312.820512,4270.769230,4296.923076,4280.000000,4290.769230
255,4304.615384,4269.230769,4291.282051,4300.000000,4285.641025
