,AF3,AF4,T7,T8,PZ
56,4295.897435,4269.743589,4290.256410,4230.256410,4231.282051
57,4298.461538,4272.307692,4290.256410,4251.282051,4233.333333
58,4284.102564,4269.743589,4287.179487,4240.512820,4233.333333
59,4291.282051,4282.564102,4297.948717,4261.538461,4249.230769
60,4297.948717,4286.153846,4297.948717,4292.307692,4257.435897
61,4280.000000,4266.666666,4286.153846,4272.307692,4238.461538
62,4271.794871,4261.538461,4296.923076,4237.948717,4234.358974
63,4262.051282,4244.615384,4287.179487,4205.641025,4231.794871
64,4273.333333,4245.128205,4285.128205,4224.102564,4234.871794
65,4282.564102,4256.923076,4288.717948,4240.000000,4227.179487
66,4274.871794,4260.000000,4281.538461,4226.666666,4222.051282
67,4283.076923,4283.076923,4292.820512,4247.692307,4246.666666
68,4273.333333,4243.589743,4270.769230,4217.435897,4231.794871
69,4294.871794,4251.794871,4292.307692,4248.205128,4236.923076
70,4292.307692,4257.435897,4284.615384,4252.820512,4237.435897
71,4276.410256,4268.717948,4281.025641,4230.769230,4245.128205
72,4284.615384,4274.358974,4298.974358,4235.384615,4251.794871
73,4283.076923,4268.205128,4295.384615,4245.641025,4250.769230
74,4281.025641,4261.538461,4291.794871,4256.410256,4249.230769
75,4287.692307,4262.564102,4279.487179,4236.410256,4234.358974
76,4321.538461,4280.512820,4300.000000,4259.487179,4241.025641
77,4308.205128,4277.435897,4300.000000,4249.230769,4241.538461
78,4294.871794,4273.846153,4299.487179,4238.461538,4242.051282
79,4297.948717,4277.435897,4294.871794,4261.538461,4239.487179
80,4301.538461,4276.923076,4292.820512,4248.205128,4234.871794
81,4313.333333,4280.000000,4306.666666,4244.615384,4242.564102
82,4304.615384,4271.282051,4296.410256,4250.769230,4230.769230
83,4309.230769,4281.538461,4303.589743,4254.871794,4233.333333
84,4305.128205,4278.461538,4304.102564,4224.615384,4238.461538
85,4296.923076,4268.205128,4291.282051,4215.384615,4234.358974
86,4316.410256,4292.820512,4302.051282,4244.615384,4247.692307
87,4311.794871,4291.282051,4296.923076,4256.410256,4239.487179
88,4313.333333,4283.076923,4293.333333,4260.000000,4236.410256
89,4302.051282,4266.666666,4278.974358,4230.769230,4228.205128
90,4308.205128,4281.538461,4296.923076,4243.076923,4230.256410
91,4301.025641,4262.051282,4283.076923,4226.153846,4217.435897
92,4322.564102,4269.743589,4285.128205,4243.589743,4215.897435
93,4323.076923,4286.666666,4288.717948,4241.025641,4218.974358
94,4319.487179,4294.358974,4291.794871,4228.205128,4222.051282
95,4329.230769,4283.076923,4293.333333,4262.564102,4231.282051
96,4318.974358,4283.076923,4287.692307,4248.717948,4225.128205
97,4308.205128,4283.076923,4282.051282,4234.358974,4218.974358
98,4325.128205,4296.923076,4292.307692,4240.000000,4227.692307
99,4331.282051,4293.333333,4287.692307,4227.179487,4230.256410
100,4331.282051,4296.923076,4298.461538,4231.794871,4242.051282
101,4319.487179,4283.589743,4298.974358,4254.358974,4238.461538
102,4311.282051,4272.307692,4284.615384,4265.641025,4229.743589
103,4317.948717,4288.717948,4287.179487,4258.974358,4236.923076
104,4309.230769,4282.051282,4277.948717,4225.128205,4226.666666
105,4313.333333,4278.461538,4277.435897,4216.923076,4226.666666
106,4313.846153,4274.871794,4274.358974,4222.051282,4227.179487
107,4307.179487,4270.256410,4272.307692,4231.794871,4227.179487
108,4317.435897,4286.666666,4285.128205,4251.794871,4243.076923
109,4318.974358,4283.076923,4269.743589,4250.769230,4234.358974
110,4320.512820,4281.025641,4267.179487,4254.358974,4229.230769
111,4308.205128,4273.333333,4274.358974,4238.974358,4229.230769
112,4297.948717,4260.512820,4272.820512,4217.948717,4222.051282
113,4315.897435,4274.358974,4280.512820,4235.384615,4227.179487
114,4311.282051,4274.358974,4270.256410,4240.000000,4224.615384
115,4316.410256,4281.538461,4275.384615,4250.256410,4228.205128
116,4300.512820,4270.769230,4268.717948,4250.256410,4221.538461
117,4293.846153,4263.589743,4277.948717,4236.410256,4220.512820
118,4301.538461,4263.076923,4280.000000,4232.307692,4221.538461
119,4288.205128,4252.820512,4263.076923,4221.025641,4219.487179
120,4289.230769,4260.512820,4274.358974,4225.641025,4232.307692
121,4281.538461,4252.820512,4267.179487,4228.717948,4214.871794
122,4279.487179,4253.846153,4257.435897,4242.051282,4205.641025
123,4284.102564,4269.230769,4267.179487,4242.051282,4224.102564
124,4271.282051,4256.410256,4261.025641,4214.358974,4215.384615
125,4283.076923,4258.461538,4266.153846,4227.692307,4210.769230
126,4286.666666,4261.025641,4265.641025,4236.923076,4214.358974
127,4274.871794,4256.410256,4263.076923,4228.717948,4220.000000
128,4268.205128,4247.692307,4265.641025,4243.076923,4218.461538
129,4254.358974,4231.282051,4253.333333,4236.410256,4207.692307
130,4264.102564,4251.282051,4261.538461,4211.282051,4226.666666
131,4267.692307,4255.897435,4259.487179,4199.487179,4228.717948
132,4258.461538,4239.487179,4248.205128,4232.820512,4214.871794
133,4258.461538,4243.589743,4254.871794,4261.538461,4224.102564
134,4252.820512,4234.871794,4249.743589,4225.641025,4219.487179
135,4263.076923,4237.435897,4259.487179,4222.564102,4218.461538
136,4260.000000,4243.076923,4254.871794,4244.615384,4222.051282
137,4261.538461,4244.102564,4256.410256,4229.230769,4223.076923
138,4263.589743,4245.128205,4257.948717,4213.333333,4224.615384
139,4255.897435,4231.794871,4244.102564,4215.384615,4215.384615
140,4248.205128,4235.897435,4237.435897,4236.923076,4215.897435
141,4249.230769,4240.000000,4242.051282,4227.692307,4213.333333
142,4250.256410,4226.153846,4238.461538,4207.179487,4204.102564
143,4248.717948,4247.179487,4240.000000,4221.538461,4209.743589
144,4245.641025,4245.128205,4229.743589,4211.282051,4203.076923
145,4247.179487,4248.205128,4230.256410,4213.846153,4207.179487
146,4250.769230,4243.076923,4229.230769,4216.923076,4207.692307
147,4254.358974,4237.948717,4227.692307,4220.000000,4208.717948
148,4261.538461,4254.358974,4246.666666,4216.410256,4223.076923
149,4275.897435,4262.051282,4242.564102,4226.153846,4224.102564
150,4258.461538,4247.692307,4223.076923,4217.948717,4209.230769
151,4267.179487,4245.641025,4237.435897,4207.692307,4210.769230
152,4246.666666,4251.794871,4221.538461,4209.230769,4207.692307
153,4244.102564,4249.230769,4226.153846,4214.871794,4208.717948
154,4238.974358,4226.153846,4218.461538,4199.487179,4187.692307
155,4248.717948,4231.282051,4219.487179,4197.435897,4187.179487
156,4239.487179,4240.000000,4210.769230,4201.538461,4188.717948
157,4248.717948,4256.410256,4223.076923,4217.435897,4200.512820
158,4258.974358,4252.820512,4231.282051,4208.205128,4204.615384
159,4247.692307,4238.461538,4221.538461,4200.000000,4197.435897
160,4247.179487,4252.307692,4227.692307,4236.923076,4205.641025
161,4243.076923,4247.692307,4223.076923,4214.358974,4202.564102
162,4251.282051,4234.358974,4206.666666,4216.410256,4194.358974
163,4253.846153,4244.102564,4210.256410,4212.307692,4200.000000
164,4256.923076,4253.846153,4213.846153,4208.205128,4206.153846
165,4266.153846,4252.820512,4226.153846,4208.205128,4207.692307
166,4255.897435,4277.435897,4218.974358,4242.564102,4215.384615
167,4256.923076,4256.923076,4213.333333,4211.794871,4208.717948
168,4259.487179,4253.333333,4206.153846,4182.051282,4208.205128
169,4244.615384,4260.512820,4200.512820,4213.846153,4198.974358
170,4266.666666,4279.487179,4216.923076,4218.461538,4206.666666
171,4252.307692,4257.948717,4203.076923,4208.717948,4191.794871
172,4242.051282,4241.025641,4192.820512,4214.358974,4178.461538
173,4250.769230,4237.948717,4193.333333,4217.948717,4180.000000
174,4252.307692,4250.769230,4199.487179,4209.230769,4195.384615
175,4253.846153,4270.256410,4209.230769,4214.871794,4210.256410
176,4244.615384,4253.333333,4187.179487,4210.769230,4190.769230
177,4248.205128,4257.435897,4191.794871,4235.897435,4197.948717
178,4248.717948,4266.666666,4209.743589,4243.076923,4215.897435
179,4247.179487,4252.820512,4210.769230,4215.384615,4208.717948
180,4261.538461,4259.487179,4218.974358,4222.051282,4213.846153
181,4253.846153,4265.641025,4213.333333,4220.000000,4218.974358
182,4260.000000,4275.384615,4221.538461,4225.128205,4226.153846
183,4239.487179,4262.051282,4202.051282,4221.025641,4205.128205
184,4223.589743,4261.538461,4188.205128,4201.538461,4208.717948
185,4227.692307,4265.128205,4196.923076,4195.384615,4211.282051
186,4217.948717,4255.897435,4188.205128,4202.564102,4198.974358
187,4218.974358,4265.128205,4192.307692,4246.153846,4209.230769
188,4214.871794,4263.076923,4187.692307,4249.743589,4207.692307
189,4218.974358,4256.923076,4192.820512,4224.615384,4203.076923
190,4223.589743,4257.435897,4205.128205,4221.025641,4212.307692
191,4202.051282,4243.076923,4185.128205,4211.794871,4203.589743
