,AF3,AF4,T7,T8,PZ
149,4296.410256,4260.512820,4254.358974,4215.384615,4161.538461
150,4277.948717,4241.538461,4258.974358,4192.307692,4152.820512
151,4278.974358,4247.179487,4265.128205,4176.923076,4161.538461
152,4294.358974,4259.487179,4263.589743,4208.205128,4172.307692
153,4285.128205,4238.461538,4242.564102,4205.128205,4158.461538
154,4302.564102,4253.846153,4264.615384,4197.435897,4177.948717
155,4288.717948,4250.769230,4260.512820,4182.564102,4171.282051
156,4277.948717,4250.256410,4259.487179,4184.615384,4169.230769
157,4290.256410,4257.948717,4266.153846,4190.769230,4175.897435
158,4283.589743,4236.410256,4242.051282,4178.461538,4155.897435
159,4300.000000,4252.820512,4260.000000,4206.153846,4174.358974
160,4286.153846,4244.102564,4262.051282,4192.307692,4174.358974
161,4273.333333,4226.666666,4258.461538,4170.769230,4170.256410
162,4287.692307,4243.076923,4262.051282,4197.435897,4182.564102
163,4274.871794,4237.948717,4225.128205,4189.743589,4163.589743
164,4291.282051,4258.461538,4237.435897,4186.666666,4174.358974
165,4296.410256,4263.589743,4261.025641,4179.487179,4176.923076
166,4289.230769,4252.820512,4269.230769,4187.179487,4170.256410
167,4299.487179,4262.564102,4281.025641,4210.256410,4186.153846
168,4283.076923,4249.230769,4256.923076,4187.179487,4178.974358
169,4293.333333,4253.846153,4262.051282,4198.461538,4189.743589
170,4296.923076,4246.153846,4257.948717,4203.589743,4181.538461
171,4292.307692,4242.564102,4247.179487,4193.333333,4171.282051
172,4300.000000,4267.692307,4271.794871,4206.666666,4195.384615
173,4271.794871,4246.153846,4262.564102,4170.256410,4180.512820
174,4285.641025,4243.589743,4260.000000,4178.461538,4175.897435
175,4307.179487,4248.717948,4253.846153,4209.743589,4173.846153
176,4297.435897,4241.025641,4251.794871,4189.743589,4166.153846
177,4299.487179,4259.487179,4273.333333,4194.358974,4185.128205
178,4280.000000,4245.128205,4248.717948,4185.641025,4176.923076
179,4296.923076,4248.717948,4251.794871,4188.205128,4182.051282
180,4307.692307,4250.769230,4264.615384,4202.564102,4181.025641
181,4276.923076,4226.666666,4248.205128,4188.717948,4166.153846
182,4286.153846,4243.076923,4260.512820,4189.743589,4187.692307
183,4278.461538,4232.307692,4249.230769,4183.076923,4182.564102
184,4269.743589,4222.564102,4246.153846,4194.358974,4181.025641
185,4273.846153,4229.230769,4250.256410,4188.205128,4180.512820
186,4272.820512,4220.512820,4238.974358,4168.717948,4167.179487
187,4295.897435,4239.487179,4264.102564,4212.820512,4189.230769
188,4277.435897,4227.692307,4262.051282,4206.666666,4176.410256
189,4270.256410,4218.461538,4258.974358,4186.666666,4165.641025
190,4281.538461,4231.794871,4256.410256,4188.717948,4178.974358
191,4268.717948,4232.307692,4233.846153,4166.666666,4166.153846
192,4290.769230,4254.358974,4269.230769,4201.538461,4178.974358
193,4292.820512,4233.333333,4277.435897,4221.025641,4178.974358
194,4289.743589,4220.512820,4264.615384,4207.179487,4178.461538
195,4293.333333,4245.128205,4272.820512,4195.897435,4186.666666
196,4275.384615,4238.461538,4263.589743,4168.205128,4167.692307
197,4294.358974,4247.179487,4277.948717,4191.794871,4180.000000
198,4283.589743,4225.128205,4261.025641,4190.769230,4168.717948
199,4267.179487,4204.615384,4251.282051,4164.615384,4156.923076
200,4287.692307,4235.897435,4283.076923,4189.230769,4178.461538
201,4273.333333,4240.000000,4276.410256,4195.897435,4171.794871
202,4280.000000,4252.820512,4276.410256,4196.410256,4183.076923
203,4288.205128,4248.205128,4270.769230,4186.666666,4180.000000
204,4283.076923,4228.717948,4269.230769,4176.923076,4172.820512
205,4286.666666,4237.435897,4288.717948,4190.769230,4189.230769
206,4264.615384,4222.564102,4267.692307,4181.025641,4165.641025
207,4277.435897,4237.948717,4263.589743,4190.769230,4167.179487
208,4296.410256,4255.897435,4262.564102,4190.256410,4176.923076
209,4298.974358,4252.820512,4265.641025,4177.948717,4173.333333
210,4311.282051,4261.025641,4290.769230,4186.153846,4187.179487
211,4289.743589,4237.948717,4269.743589,4173.333333,4175.384615
212,4293.846153,4249.743589,4274.358974,4203.076923,4185.128205
213,4299.487179,4261.538461,4282.051282,4222.051282,4193.846153
214,4294.871794,4248.205128,4265.128205,4201.538461,4189.743589
215,4326.666666,4267.179487,4277.948717,4215.384615,4206.153846
216,4321.025641,4255.384615,4268.205128,4183.076923,4184.615384
217,4314.871794,4254.871794,4284.102564,4162.564102,4186.153846
218,4313.333333,4262.564102,4290.256410,4191.794871,4193.846153
219,4297.435897,4246.153846,4260.000000,4202.564102,4174.871794
220,4312.307692,4260.000000,4275.897435,4215.897435,4188.717948
221,4294.358974,4249.230769,4264.615384,4199.487179,4178.461538
222,4285.641025,4235.897435,4257.948717,4177.435897,4174.358974
223,4291.282051,4229.230769,4272.820512,4164.102564,4179.487179
224,4276.923076,4213.846153,4254.358974,4159.487179,4157.948717
225,4296.410256,4242.564102,4260.512820,4195.897435,4173.846153
226,4286.153846,4244.102564,4262.564102,4181.025641,4178.461538
227,4280.512820,4242.564102,4266.153846,4172.307692,4179.487179
228,4300.000000,4249.743589,4274.871794,4189.230769,4189.230769
229,4283.589743,4221.025641,4265.128205,4159.487179,4173.333333
230,4293.846153,4239.487179,4280.000000,4177.948717,4184.102564
231,4296.410256,4254.358974,4262.564102,4191.282051,4180.000000
232,4293.333333,4249.743589,4254.358974,4171.794871,4177.948717
233,4303.589743,4252.307692,4280.000000,4192.307692,4189.743589
234,4288.205128,4229.230769,4268.717948,4201.025641,4169.230769
235,4299.487179,4242.051282,4273.846153,4205.128205,4173.333333
236,4293.333333,4249.743589,4265.641025,4177.435897,4173.333333
237,4280.512820,4245.128205,4256.923076,4157.435897,4173.846153
238,4294.871794,4251.794871,4267.692307,4185.641025,4188.717948
239,4284.102564,4228.205128,4249.743589,4180.512820,4169.230769
240,4300.000000,4244.615384,4273.333333,4184.615384,4187.179487
241,4301.025641,4259.487179,4274.358974,4184.102564,4196.410256
242,4284.102564,4242.051282,4245.641025,4175.384615,4172.307692
243,4297.435897,4245.128205,4265.641025,4189.743589,4174.871794
244,4291.282051,4234.871794,4269.743589,4175.384615,4172.820512
245,4306.666666,4252.307692,4272.820512,4198.974358,4190.769230
246,4310.256410,4263.589743,4268.205128,4208.205128,4191.794871
247,4305.128205,4262.051282,4265.128205,4185.128205,4184.615384
248,4329.743589,4283.076923,4285.641025,4216.923076,4208.205128
249,4304.102564,4257.435897,4253.846153,4203.589743,4185.641025
250,4298.461538,4256.923076,4248.205128,4185.128205,4180.512820
251,4314.871794,4272.820512,4270.769230,4205.641025,4188.205128
252,4302.051282,4250.256410,4261.538461,4204.615384,4165.128205
253,4308.717948,4258.974358,4260.512820,4202.051282,4178.461538
254,4292.820512,4248.717948,4241.538461,4174.871794,4180.000000
255,4289.743589,4237.948717,4258.461538,4180.000000,4180.000000
