,AF3,AF4,T7,T8,PZ
220,4322.051282,4309.230769,4337.948717,4302.051282,4301.538461
221,4316.923076,4307.692307,4307.179487,4300.000000,4293.846153
222,4310.769230,4297.435897,4298.974358,4275.897435,4288.717948
223,4315.897435,4298.461538,4338.974358,4280.000000,4302.051282
224,4302.051282,4282.051282,4350.256410,4268.205128,4292.820512
225,4302.564102,4285.128205,4329.230769,4276.410256,4289.743589
226,4296.923076,4282.051282,4294.871794,4285.128205,4276.410256
227,4301.025641,4282.051282,4295.897435,4282.564102,4268.205128
228,4310.256410,4290.256410,4310.769230,4281.025641,4275.897435
229,4289.743589,4273.846153,4297.435897,4265.641025,4268.717948
230,4293.846153,4280.512820,4302.564102,4277.948717,4277.948717
231,4295.384615,4283.076923,4294.358974,4281.025641,4280.512820
232,4295.384615,4282.564102,4288.205128,4266.153846,4280.000000
233,4318.974358,4298.461538,4308.717948,4275.384615,4291.794871
234,4312.307692,4285.128205,4307.179487,4283.076923,4282.564102
235,4312.820512,4285.128205,4316.410256,4289.230769,4287.692307
236,4324.615384,4297.948717,4314.358974,4269.743589,4289.230769
237,4330.769230,4307.179487,4308.205128,4253.846153,4284.615384
238,4334.358974,4314.871794,4327.179487,4283.589743,4297.948717
239,4317.948717,4293.846153,4313.846153,4286.666666,4293.333333
240,4326.666666,4297.435897,4301.538461,4265.641025,4292.820512
241,4327.692307,4306.153846,4304.615384,4261.025641,4289.230769
242,4309.743589,4301.025641,4313.333333,4287.692307,4284.615384
243,4317.435897,4306.666666,4332.820512,4313.333333,4298.974358
244,4315.384615,4290.769230,4318.461538,4288.205128,4296.923076
245,4325.128205,4298.974358,4300.512820,4289.743589,4298.461538
246,4329.230769,4318.974358,4295.897435,4306.153846,4296.410256
247,4318.974358,4313.846153,4309.743589,4295.897435,4289.230769
248,4332.307692,4314.358974,4336.923076,4297.948717,4301.025641
249,4321.538461,4300.000000,4308.717948,4278.461538,4288.205128
250,4315.384615,4302.564102,4286.666666,4281.025641,4282.564102
251,4318.461538,4313.846153,4295.897435,4303.589743,4293.846153
