,AF3,AF4,T7,T8,PZ
50,4301.025641,4300.512820,4294.358974,4296.410256,4286.153846
51,4295.384615,4296.923076,4289.230769,4291.794871,4276.923076
52,4297.435897,4302.564102,4294.871794,4284.615384,4284.102564
53,4312.307692,4318.461538,4305.128205,4287.179487,4294.871794
54,4302.051282,4311.282051,4296.410256,4280.512820,4287.179487
55,4285.128205,4300.512820,4289.743589,4287.692307,4284.615384
56,4274.358974,4290.256410,4283.589743,4287.692307,4284.102564
57,4274.871794,4288.205128,4287.179487,4273.333333,4288.717948
58,4283.076923,4302.051282,4298.974358,4272.307692,4299.487179
59,4278.974358,4298.974358,4293.333333,4268.717948,4295.384615
60,4289.230769,4296.923076,4297.435897,4262.564102,4299.487179
61,4293.846153,4304.102564,4299.487179,4263.076923,4307.692307
62,4279.487179,4300.000000,4286.666666,4283.076923,4302.564102
63,4281.538461,4297.435897,4293.333333,4297.948717,4301.538461
64,4282.051282,4300.000000,4301.025641,4281.025641,4305.128205
65,4282.051282,4306.153846,4296.923076,4280.512820,4305.128205
66,4294.871794,4305.641025,4290.769230,4283.076923,4299.487179
67,4303.076923,4309.230769,4298.461538,4264.615384,4304.102564
68,4298.461538,4318.461538,4303.076923,4275.384615,4311.282051
69,4285.128205,4305.641025,4288.205128,4303.076923,4296.923076
70,4286.153846,4303.076923,4294.358974,4305.128205,4291.794871
71,4287.692307,4308.205128,4298.461538,4274.358974,4290.769230
72,4281.538461,4290.769230,4280.000000,4261.025641,4275.897435
73,4280.000000,4282.051282,4275.897435,4282.564102,4267.692307
74,4272.820512,4285.128205,4275.384615,4267.692307,4271.794871
75,4278.461538,4297.948717,4286.666666,4246.153846,4288.205128
76,4288.717948,4311.282051,4310.256410,4275.384615,4300.512820
77,4291.794871,4314.358974,4311.282051,4309.743589,4296.923076
78,4302.564102,4312.820512,4300.512820,4310.256410,4296.410256
79,4297.948717,4301.025641,4290.256410,4295.897435,4294.358974
80,4294.871794,4308.717948,4291.282051,4302.051282,4293.846153
81,4299.487179,4323.076923,4298.461538,4296.410256,4294.358974
82,4289.743589,4309.230769,4298.461538,4257.948717,4287.179487
83,4293.846153,4307.179487,4302.564102,4253.846153,4290.769230
84,4302.051282,4315.384615,4298.461538,4281.538461,4294.358974
85,4305.128205,4322.564102,4301.538461,4303.076923,4295.384615
86,4309.743589,4328.717948,4308.205128,4305.641025,4296.923076
87,4301.538461,4315.897435,4289.743589,4276.410256,4286.153846
88,4297.435897,4304.615384,4286.666666,4261.538461,4282.051282
89,4293.333333,4295.897435,4290.256410,4270.769230,4275.897435
90,4291.282051,4298.461538,4283.589743,4285.641025,4269.743589
91,4294.871794,4313.333333,4290.256410,4291.282051,4281.025641
92,4290.769230,4306.153846,4298.974358,4276.410256,4289.743589
93,4297.435897,4301.025641,4302.051282,4294.358974,4293.333333
94,4301.025641,4308.205128,4287.692307,4316.923076,4282.051282
95,4296.410256,4313.846153,4278.974358,4284.615384,4265.128205
96,4298.974358,4308.205128,4291.794871,4254.871794,4269.230769
97,4289.230769,4289.743589,4288.717948,4275.897435,4283.589743
98,4286.666666,4294.871794,4286.666666,4315.384615,4296.923076
99,4298.461538,4306.666666,4295.384615,4301.538461,4295.384615
100,4311.794871,4306.666666,4305.641025,4270.769230,4293.333333
101,4317.435897,4308.717948,4302.564102,4275.897435,4292.307692
102,4293.846153,4289.743589,4280.512820,4277.948717,4274.358974
103,4284.102564,4280.512820,4286.153846,4284.102564,4273.846153
104,4297.435897,4292.820512,4298.461538,4283.076923,4285.128205
105,4302.564102,4297.435897,4289.230769,4270.256410,4281.025641
106,4318.974358,4312.820512,4298.461538,4294.358974,4285.641025
107,4331.794871,4321.025641,4302.051282,4293.846153,4285.128205
108,4331.282051,4321.025641,4296.923076,4274.358974,4281.538461
109,4328.205128,4327.692307,4303.589743,4304.102564,4289.743589
110,4321.025641,4327.179487,4294.358974,4331.282051,4290.769230
111,4316.410256,4319.487179,4281.025641,4311.794871,4280.000000
112,4310.256410,4304.615384,4287.692307,4272.307692,4271.282051
113,4314.871794,4302.564102,4304.102564,4257.435897,4277.435897
114,4313.846153,4296.410256,4296.410256,4264.615384,4270.256410
115,4293.333333,4280.000000,4282.051282,4264.615384,4254.871794
116,4295.384615,4294.871794,4302.564102,4271.282051,4271.794871
117,4307.692307,4309.230769,4309.230769,4290.256410,4289.743589
118,4306.666666,4300.512820,4294.358974,4305.641025,4285.128205
119,4302.564102,4294.358974,4289.230769,4286.153846,4277.435897
120,4302.564102,4294.358974,4287.179487,4266.153846,4272.820512
121,4313.846153,4309.230769,4296.410256,4298.974358,4281.025641
122,4311.794871,4314.358974,4301.025641,4313.846153,4288.205128
123,4307.692307,4305.641025,4294.358974,4286.666666,4287.692307
124,4321.025641,4310.769230,4294.871794,4285.641025,4284.102564
125,4316.923076,4311.794871,4300.000000,4302.051282,4277.435897
126,4310.256410,4303.589743,4309.743589,4305.641025,4283.076923
127,4308.717948,4298.461538,4298.974358,4285.641025,4283.589743
128,4310.256410,4307.692307,4285.128205,4281.538461,4275.897435
129,4319.487179,4319.487179,4295.897435,4305.128205,4281.538461
130,4310.256410,4306.666666,4294.871794,4296.410256,4282.564102
131,4307.179487,4308.717948,4294.871794,4276.923076,4282.564102
132,4311.282051,4316.923076,4302.564102,4284.102564,4280.000000
133,4303.076923,4301.025641,4293.846153,4296.410256,4269.743589
134,4304.102564,4296.410256,4297.435897,4308.205128,4277.435897
135,4314.358974,4298.974358,4313.333333,4304.615384,4292.307692
136,4324.615384,4303.076923,4316.923076,4283.589743,4292.307692
137,4317.948717,4307.692307,4299.487179,4264.615384,4276.923076
138,4310.769230,4311.794871,4288.205128,4282.051282,4271.794871
139,4331.282051,4325.128205,4305.128205,4321.538461,4292.307692
140,4338.461538,4315.897435,4308.717948,4310.256410,4298.974358
141,4336.923076,4315.384615,4309.743589,4295.384615,4300.512820
142,4331.794871,4331.794871,4311.282051,4314.871794,4296.923076
143,4306.666666,4315.384615,4296.410256,4304.615384,4274.358974
144,4302.051282,4300.000000,4301.538461,4276.923076,4271.794871
145,4307.692307,4294.358974,4301.538461,4271.794871,4276.923076
146,4311.282051,4295.897435,4295.384615,4292.820512,4273.333333
147,4312.820512,4301.025641,4299.487179,4295.384615,4273.333333
148,4307.179487,4294.871794,4294.871794,4265.641025,4272.307692
149,4310.769230,4298.461538,4296.410256,4264.102564,4275.384615
150,4308.205128,4303.589743,4300.000000,4279.487179,4273.846153
151,4307.179487,4300.512820,4293.333333,4280.512820,4272.307692
152,4311.794871,4291.282051,4282.564102,4279.487179,4268.717948
153,4302.564102,4288.205128,4283.589743,4283.076923,4263.076923
154,4304.102564,4303.076923,4290.769230,4287.179487,4264.102564
155,4313.333333,4301.025641,4285.128205,4267.179487,4264.102564
156,4320.000000,4301.538461,4292.307692,4270.256410,4274.871794
157,4325.128205,4324.102564,4303.589743,4306.666666,4283.076923
158,4319.487179,4324.102564,4290.256410,4296.410256,4268.205128
159,4317.948717,4309.743589,4293.333333,4275.384615,4266.666666
160,4313.333333,4304.102564,4302.564102,4289.743589,4275.897435
161,4302.051282,4305.128205,4290.769230,4291.794871,4275.897435
162,4300.512820,4313.846153,4281.538461,4277.435897,4273.333333
163,4305.641025,4322.051282,4287.179487,4274.358974,4269.230769
164,4318.461538,4333.333333,4309.230769,4282.051282,4276.410256
165,4308.205128,4320.512820,4301.538461,4283.589743,4272.307692
166,4285.641025,4292.307692,4279.487179,4281.025641,4262.564102
167,4294.358974,4295.897435,4296.923076,4287.692307,4276.410256
168,4300.512820,4304.102564,4297.948717,4280.512820,4276.410256
169,4304.102564,4309.743589,4292.820512,4280.512820,4265.641025
170,4315.384615,4317.948717,4306.666666,4297.435897,4267.179487
171,4312.307692,4310.769230,4299.487179,4291.282051,4267.692307
172,4309.230769,4311.282051,4293.846153,4274.358974,4272.820512
173,4304.102564,4313.846153,4298.974358,4262.051282,4272.307692
174,4299.487179,4313.846153,4290.769230,4281.538461,4260.000000
175,4301.025641,4308.717948,4279.487179,4283.076923,4254.358974
176,4302.564102,4297.948717,4285.641025,4246.153846,4263.076923
177,4308.205128,4307.179487,4297.435897,4274.358974,4274.871794
178,4302.564102,4310.256410,4295.384615,4312.820512,4273.333333
179,4298.974358,4303.589743,4296.923076,4280.512820,4276.923076
180,4304.615384,4301.025641,4295.897435,4260.000000,4278.974358
181,4303.589743,4297.948717,4286.153846,4283.076923,4269.743589
182,4309.230769,4304.615384,4294.871794,4287.692307,4272.820512
183,4300.512820,4301.025641,4298.974358,4272.820512,4273.333333
184,4291.794871,4305.641025,4303.589743,4292.820512,4276.923076
185,4295.897435,4308.205128,4304.615384,4304.615384,4280.000000
186,4285.641025,4281.538461,4275.897435,4282.051282,4258.461538
187,4283.589743,4282.564102,4276.410256,4275.897435,4253.846153
188,4287.692307,4303.589743,4294.871794,4259.487179,4267.179487
189,4288.717948,4306.153846,4290.769230,4253.333333,4268.205128
190,4296.410256,4307.179487,4298.974358,4287.179487,4268.717948
191,4295.384615,4304.102564,4302.564102,4299.487179,4271.794871
192,4301.025641,4302.051282,4291.282051,4300.512820,4275.384615
193,4303.076923,4305.641025,4289.743589,4295.384615,4276.923076
194,4296.410256,4309.230769,4300.000000,4273.846153,4282.564102
195,4300.512820,4312.820512,4303.076923,4291.794871,4285.128205
196,4295.384615,4298.461538,4291.794871,4304.102564,4267.692307
197,4294.871794,4289.743589,4296.923076,4269.230769,4264.102564
198,4297.435897,4295.897435,4302.564102,4261.025641,4272.307692
199,4288.717948,4292.820512,4291.282051,4290.769230,4266.153846
200,4298.461538,4292.820512,4288.205128,4294.358974,4262.564102
201,4316.923076,4307.692307,4291.282051,4270.769230,4270.256410
202,4324.615384,4327.692307,4303.589743,4284.615384,4282.564102
203,4317.435897,4326.666666,4304.615384,4308.717948,4285.641025
204,4312.307692,4318.974358,4293.333333,4297.948717,4283.076923
205,4320.512820,4327.179487,4304.102564,4289.743589,4287.692307
206,4313.846153,4315.897435,4298.974358,4294.358974,4279.487179
207,4303.076923,4302.051282,4286.153846,4300.512820,4273.846153
208,4301.538461,4309.230769,4297.435897,4292.307692,4281.025641
209,4303.076923,4311.794871,4300.512820,4277.435897,4277.948717
210,4315.897435,4315.897435,4294.871794,4281.025641,4278.461538
211,4311.282051,4315.384615,4289.230769,4288.205128,4275.897435
212,4299.487179,4311.794871,4295.384615,4311.794871,4274.871794
213,4310.256410,4314.871794,4305.128205,4317.948717,4282.564102
214,4317.948717,4318.974358,4302.051282,4277.435897,4287.692307
215,4313.846153,4326.153846,4301.025641,4284.102564,4289.743589
216,4303.076923,4314.871794,4294.871794,4310.769230,4284.102564
217,4304.615384,4310.769230,4301.025641,4292.820512,4289.230769
218,4312.307692,4328.717948,4310.769230,4289.743589,4298.461538
219,4302.564102,4323.589743,4295.384615,4302.564102,4285.641025
220,4305.128205,4315.897435,4295.897435,4293.333333,4284.102564
221,4318.461538,4324.615384,4314.871794,4273.333333,4297.948717
222,4328.205128,4340.000000,4319.487179,4289.743589,4307.692307
223,4332.307692,4353.333333,4311.794871,4333.846153,4308.717948
224,4323.589743,4343.076923,4305.128205,4344.102564,4299.487179
225,4322.051282,4331.794871,4313.846153,4324.615384,4295.897435
226,4310.256410,4322.051282,4307.692307,4296.923076,4286.666666
227,4296.410256,4308.717948,4291.282051,4284.615384,4274.358974
228,4304.102564,4309.743589,4297.435897,4273.846153,4274.358974
229,4303.589743,4312.820512,4301.538461,4248.717948,4274.358974
230,4308.205128,4322.051282,4306.666666,4279.487179,4286.666666
231,4314.358974,4328.717948,4312.307692,4338.974358,4297.948717
232,4306.153846,4323.076923,4310.256410,4337.435897,4292.820512
233,4306.666666,4325.641025,4310.256410,4305.641025,4292.307692
234,4300.512820,4316.410256,4291.794871,4286.666666,4286.153846
235,4296.410256,4311.794871,4286.666666,4293.333333,4279.487179
236,4302.564102,4315.384615,4300.512820,4287.692307,4278.461538
237,4298.974358,4310.256410,4302.051282,4266.666666,4276.410256
238,4302.564102,4321.538461,4306.153846,4291.282051,4280.000000
239,4301.025641,4327.692307,4303.076923,4315.384615,4277.435897
240,4299.487179,4324.102564,4297.435897,4305.128205,4275.897435
241,4307.179487,4325.128205,4303.589743,4303.589743,4283.076923
242,4304.102564,4323.076923,4308.717948,4308.717948,4288.205128
243,4300.512820,4323.589743,4310.256410,4309.743589,4285.641025
244,4293.846153,4308.717948,4295.897435,4289.743589,4268.717948
245,4293.846153,4305.128205,4292.307692,4262.564102,4264.102564
246,4306.153846,4320.512820,4301.025641,4273.846153,4274.358974
247,4306.666666,4315.897435,4295.384615,4302.564102,4272.820512
248,4306.153846,4314.358974,4302.564102,4310.256410,4277.435897
249,4302.051282,4310.769230,4303.589743,4287.692307,4279.487179
250,4300.512820,4309.743589,4301.025641,4274.871794,4278.461538
251,4307.692307,4327.179487,4314.871794,4291.794871,4289.743589
