,AF3,AF4,T7,T8,PZ
178,4324.615384,4308.717948,4314.871794,4306.666666,4282.051282
179,4320.000000,4298.974358,4323.076923,4294.358974,4280.512820
180,4317.948717,4292.307692,4322.564102,4271.794871,4282.051282
181,4313.333333,4285.128205,4299.487179,4270.769230,4278.461538
182,4316.410256,4292.307692,4297.948717,4289.230769,4277.435897
183,4306.153846,4291.794871,4300.000000,4286.666666,4273.846153
184,4305.128205,4293.333333,4301.538461,4293.333333,4284.102564
185,4311.282051,4292.307692,4303.589743,4297.435897,4289.230769
186,4298.974358,4281.025641,4302.051282,4276.923076,4274.871794
187,4292.307692,4284.615384,4310.256410,4283.076923,4275.384615
188,4288.717948,4281.538461,4304.102564,4293.333333,4277.435897
189,4293.333333,4278.974358,4300.000000,4280.000000,4271.794871
190,4295.384615,4284.102564,4300.000000,4266.666666,4267.179487
191,4291.282051,4283.589743,4292.820512,4269.743589,4268.205128
192,4304.615384,4295.897435,4307.692307,4285.128205,4281.025641
193,4303.076923,4290.256410,4314.871794,4276.410256,4281.538461
194,4298.461538,4281.025641,4311.794871,4273.333333,4275.384615
195,4309.743589,4294.871794,4315.897435,4291.282051,4277.948717
196,4308.717948,4296.923076,4308.205128,4283.076923,4278.974358
197,4313.846153,4297.435897,4304.102564,4282.051282,4282.564102
198,4312.820512,4297.435897,4300.000000,4291.282051,4281.025641
199,4305.128205,4298.974358,4307.692307,4293.333333,4281.538461
200,4308.717948,4304.615384,4312.307692,4297.948717,4283.076923
201,4306.153846,4302.051282,4286.153846,4292.307692,4270.256410
202,4310.256410,4308.717948,4284.615384,4289.230769,4273.846153
203,4304.615384,4304.615384,4302.051282,4282.051282,4277.435897
204,4292.307692,4298.974358,4306.153846,4280.000000,4267.692307
205,4293.333333,4303.076923,4308.205128,4283.589743,4268.717948
206,4291.794871,4289.230769,4304.615384,4271.794871,4271.794871
207,4307.179487,4293.333333,4306.666666,4276.410256,4272.820512
208,4310.256410,4301.538461,4302.564102,4276.923076,4263.076923
209,4296.410256,4294.358974,4298.461538,4271.794871,4257.435897
210,4302.051282,4296.410256,4299.487179,4290.769230,4263.589743
211,4298.461538,4289.743589,4284.615384,4292.307692,4252.820512
212,4295.384615,4283.589743,4283.076923,4282.564102,4244.615384
213,4294.358974,4282.051282,4287.179487,4276.410256,4248.205128
214,4290.256410,4285.128205,4285.641025,4267.692307,4253.333333
215,4301.538461,4299.487179,4294.358974,4271.794871,4262.564102
216,4297.435897,4293.846153,4288.205128,4272.307692,4255.384615
217,4284.615384,4286.153846,4283.589743,4279.487179,4248.717948
218,4281.025641,4280.512820,4286.666666,4284.615384,4249.743589
219,4280.000000,4268.717948,4281.538461,4269.743589,4248.717948
220,4285.641025,4278.461538,4284.615384,4268.205128,4255.897435
221,4281.538461,4281.025641,4281.538461,4273.333333,4258.461538
222,4292.307692,4288.717948,4286.153846,4270.256410,4261.538461
223,4302.564102,4303.076923,4300.000000,4260.512820,4265.128205
224,4286.153846,4290.769230,4294.871794,4261.025641,4252.307692
225,4292.820512,4286.666666,4291.794871,4286.153846,4248.717948
226,4296.410256,4286.153846,4282.051282,4282.564102,4252.820512
227,4280.000000,4277.435897,4279.487179,4267.179487,4256.410256
228,4275.384615,4269.743589,4290.256410,4274.871794,4256.923076
229,4278.461538,4266.153846,4288.717948,4273.846153,4250.769230
230,4295.384615,4283.076923,4297.435897,4274.871794,4251.794871
231,4297.435897,4285.128205,4289.743589,4268.717948,4245.128205
232,4289.230769,4281.025641,4276.923076,4266.153846,4240.000000
233,4292.820512,4288.205128,4292.820512,4278.974358,4248.205128
234,4286.666666,4271.794871,4296.923076,4268.205128,4247.179487
235,4284.615384,4268.205128,4290.769230,4264.615384,4247.692307
236,4290.256410,4282.564102,4284.615384,4272.820512,4245.641025
237,4312.307692,4299.487179,4290.769230,4280.512820,4251.794871
238,4328.205128,4314.358974,4301.538461,4301.025641,4267.692307
239,4307.692307,4305.128205,4289.743589,4306.153846,4262.564102
240,4313.333333,4301.538461,4288.205128,4300.512820,4257.948717
241,4312.820512,4294.871794,4286.153846,4276.410256,4255.384615
242,4283.589743,4273.846153,4278.974358,4255.897435,4239.487179
243,4285.641025,4265.128205,4289.743589,4270.769230,4230.256410
244,4294.358974,4259.487179,4286.666666,4277.435897,4227.692307
245,4293.846153,4273.846153,4287.179487,4283.589743,4240.000000
246,4293.333333,4293.333333,4288.205128,4287.692307,4260.000000
247,4298.461538,4297.435897,4274.871794,4280.512820,4270.769230
248,4310.256410,4307.692307,4281.538461,4286.153846,4273.333333
249,4304.615384,4309.230769,4289.743589,4284.615384,4263.076923
250,4302.051282,4304.615384,4291.794871,4281.025641,4257.435897
251,4299.487179,4289.230769,4286.666666,4277.435897,4248.205128
