,AF3,AF4,T7,T8,PZ
119,4347.179487,4302.564102,4300.512820,4267.179487,4256.410256
120,4345.128205,4302.051282,4295.384615,4281.025641,4263.076923
121,4361.538461,4304.615384,4296.923076,4289.743589,4266.666666
122,4372.820512,4305.128205,4300.000000,4280.512820,4266.153846
123,4364.102564,4303.076923,4298.461538,4268.205128,4265.641025
124,4372.820512,4329.743589,4313.846153,4275.384615,4274.358974
125,4371.794871,4330.769230,4302.051282,4276.923076,4257.948717
126,4367.692307,4303.589743,4290.256410,4282.051282,4240.000000
127,4363.589743,4292.307692,4296.410256,4274.871794,4245.641025
128,4347.692307,4297.948717,4294.871794,4266.153846,4256.410256
129,4352.820512,4306.666666,4306.153846,4288.717948,4266.666666
130,4352.820512,4287.179487,4296.923076,4272.307692,4254.358974
131,4355.384615,4289.230769,4287.179487,4247.692307,4249.230769
132,4361.025641,4314.358974,4293.846153,4275.384615,4259.487179
133,4345.128205,4305.128205,4293.846153,4291.282051,4256.923076
134,4347.692307,4293.846153,4303.589743,4285.641025,4267.179487
135,4342.564102,4278.461538,4301.025641,4279.487179,4273.333333
136,4326.153846,4277.948717,4297.948717,4285.128205,4267.179487
137,4331.794871,4302.051282,4305.128205,4304.615384,4268.717948
138,4343.589743,4298.461538,4292.820512,4306.666666,4268.205128
139,4352.307692,4293.333333,4288.205128,4292.307692,4271.794871
140,4343.076923,4301.538461,4288.205128,4286.666666,4270.769230
141,4344.615384,4320.000000,4297.948717,4307.179487,4271.282051
142,4354.871794,4322.051282,4311.794871,4309.743589,4282.051282
143,4341.025641,4293.846153,4290.769230,4287.179487,4275.384615
144,4339.487179,4297.435897,4278.974358,4309.743589,4265.128205
145,4335.384615,4305.128205,4284.615384,4309.230769,4262.051282
146,4330.769230,4292.307692,4282.564102,4270.769230,4258.974358
147,4345.128205,4295.384615,4284.102564,4282.564102,4255.384615
148,4344.102564,4301.538461,4281.025641,4303.589743,4250.256410
149,4345.128205,4310.769230,4287.692307,4311.794871,4264.102564
150,4339.487179,4302.564102,4282.051282,4311.282051,4265.641025
151,4332.820512,4296.410256,4277.948717,4295.384615,4257.435897
152,4351.794871,4322.051282,4292.307692,4299.487179,4274.871794
153,4342.564102,4313.333333,4281.025641,4311.282051,4272.820512
154,4328.717948,4294.358974,4282.564102,4328.205128,4258.974358
155,4340.512820,4302.051282,4297.948717,4321.538461,4266.666666
156,4348.717948,4298.974358,4293.333333,4289.230769,4274.871794
157,4348.205128,4295.384615,4294.358974,4294.871794,4275.897435
158,4329.230769,4291.282051,4285.128205,4315.384615,4262.564102
159,4324.615384,4290.769230,4282.051282,4323.589743,4257.948717
160,4326.153846,4289.743589,4295.384615,4306.153846,4266.666666
161,4320.000000,4293.333333,4298.974358,4276.410256,4272.820512
162,4335.897435,4307.179487,4297.435897,4289.743589,4286.153846
163,4335.384615,4297.435897,4281.025641,4315.384615,4280.000000
164,4336.923076,4311.794871,4290.256410,4314.358974,4277.948717
165,4346.666666,4342.051282,4309.230769,4304.102564,4292.820512
166,4333.333333,4326.153846,4300.000000,4307.692307,4291.794871
167,4338.974358,4314.871794,4309.743589,4315.897435,4289.743589
168,4341.025641,4317.948717,4309.743589,4303.589743,4283.076923
169,4325.641025,4309.743589,4302.564102,4297.948717,4273.846153
170,4323.076923,4295.897435,4300.512820,4289.230769,4272.820512
171,4327.692307,4299.487179,4283.076923,4278.974358,4270.256410
172,4337.435897,4322.564102,4294.358974,4297.435897,4282.051282
173,4326.153846,4311.794871,4303.589743,4281.538461,4278.974358
174,4311.282051,4283.589743,4294.358974,4258.974358,4258.461538
175,4310.256410,4284.615384,4293.846153,4289.743589,4258.461538
176,4307.692307,4288.205128,4292.307692,4310.256410,4263.076923
177,4330.769230,4304.615384,4302.051282,4303.076923,4272.307692
178,4343.076923,4311.794871,4300.512820,4290.256410,4276.410256
179,4329.230769,4300.000000,4298.461538,4298.974358,4275.897435
180,4331.794871,4304.102564,4310.256410,4313.846153,4281.538461
181,4327.179487,4301.538461,4295.897435,4306.153846,4273.846153
182,4315.897435,4298.974358,4295.897435,4312.307692,4273.333333
183,4305.641025,4290.769230,4309.230769,4295.897435,4280.000000
184,4312.820512,4294.871794,4303.076923,4275.897435,4283.589743
185,4332.820512,4322.051282,4292.820512,4308.205128,4285.641025
186,4313.333333,4304.102564,4280.512820,4311.282051,4266.666666
187,4306.153846,4298.461538,4291.282051,4287.179487,4264.615384
188,4323.076923,4324.102564,4302.564102,4292.820512,4280.000000
189,4317.948717,4321.025641,4302.564102,4304.102564,4280.000000
190,4312.307692,4309.230769,4311.794871,4302.564102,4276.410256
191,4302.051282,4306.153846,4294.871794,4285.128205,4269.230769
192,4306.153846,4314.358974,4284.102564,4272.820512,4271.794871
193,4320.512820,4311.794871,4290.769230,4280.000000,4279.487179
194,4325.641025,4312.820512,4289.230769,4307.179487,4279.487179
195,4331.794871,4341.538461,4301.538461,4327.692307,4291.282051
196,4312.307692,4326.666666,4302.051282,4298.974358,4291.282051
197,4304.615384,4294.871794,4302.564102,4268.717948,4284.102564
198,4314.358974,4297.948717,4299.487179,4270.256410,4278.974358
199,4300.512820,4300.000000,4288.205128,4275.897435,4263.076923
200,4305.641025,4307.179487,4302.564102,4286.666666,4267.692307
201,4313.846153,4301.025641,4300.512820,4284.615384,4277.435897
202,4313.846153,4297.948717,4300.512820,4285.641025,4281.025641
203,4318.974358,4313.846153,4310.256410,4292.820512,4285.128205
204,4310.769230,4307.692307,4290.256410,4272.820512,4272.307692
205,4303.589743,4300.000000,4283.076923,4280.512820,4270.256410
206,4303.076923,4305.641025,4284.102564,4306.666666,4278.974358
207,4322.051282,4328.717948,4285.128205,4297.435897,4292.820512
208,4333.333333,4339.487179,4301.025641,4272.307692,4304.102564
209,4313.846153,4320.000000,4303.076923,4275.897435,4292.307692
210,4318.461538,4323.076923,4304.615384,4312.307692,4289.743589
211,4312.307692,4316.923076,4304.615384,4293.846153,4286.153846
212,4298.974358,4306.153846,4295.897435,4259.487179,4272.820512
213,4320.512820,4330.769230,4298.974358,4283.076923,4282.564102
214,4322.564102,4338.461538,4307.692307,4307.179487,4296.923076
215,4319.487179,4323.076923,4320.000000,4323.589743,4302.051282
216,4325.641025,4309.743589,4305.641025,4322.564102,4290.769230
217,4321.538461,4320.000000,4287.692307,4296.923076,4272.307692
218,4324.102564,4345.641025,4297.948717,4288.205128,4271.282051
219,4323.589743,4329.230769,4293.333333,4295.384615,4270.769230
220,4333.846153,4314.871794,4294.871794,4298.974358,4276.923076
221,4323.589743,4321.538461,4294.871794,4292.307692,4277.948717
222,4290.256410,4316.923076,4284.615384,4281.538461,4268.717948
223,4293.333333,4309.743589,4303.076923,4282.564102,4276.410256
224,4306.666666,4291.282051,4311.282051,4288.205128,4280.000000
225,4312.820512,4302.051282,4306.153846,4292.307692,4284.615384
226,4308.205128,4331.794871,4300.000000,4279.487179,4289.743589
227,4304.102564,4335.384615,4292.820512,4271.282051,4281.538461
228,4310.256410,4324.615384,4300.000000,4292.307692,4283.076923
229,4294.871794,4297.435897,4292.307692,4291.282051,4280.512820
230,4295.384615,4301.025641,4288.205128,4275.384615,4277.948717
231,4310.256410,4326.153846,4297.948717,4272.820512,4280.000000
232,4308.205128,4326.153846,4304.102564,4281.538461,4282.564102
233,4313.846153,4324.615384,4307.179487,4289.743589,4292.307692
234,4303.076923,4315.384615,4282.564102,4256.923076,4283.589743
235,4297.435897,4325.128205,4282.051282,4262.051282,4278.461538
236,4308.205128,4341.025641,4303.076923,4318.461538,4289.743589
237,4294.358974,4313.846153,4288.205128,4293.846153,4280.000000
238,4289.743589,4306.666666,4297.948717,4248.205128,4273.333333
239,4302.564102,4327.692307,4311.794871,4273.333333,4272.820512
240,4308.205128,4324.615384,4300.000000,4304.102564,4267.179487
241,4297.948717,4304.615384,4297.435897,4287.692307,4266.666666
242,4274.358974,4290.256410,4295.384615,4260.000000,4254.358974
243,4277.948717,4295.384615,4302.051282,4259.487179,4247.692307
244,4283.589743,4295.897435,4295.384615,4255.897435,4247.692307
245,4287.179487,4306.666666,4281.538461,4271.282051,4251.282051
246,4300.000000,4324.102564,4287.179487,4300.512820,4264.615384
247,4286.666666,4310.256410,4289.230769,4277.948717,4264.615384
248,4283.076923,4306.666666,4292.820512,4255.384615,4266.153846
249,4284.615384,4305.641025,4295.384615,4268.717948,4266.153846
250,4282.564102,4307.179487,4300.000000,4289.230769,4268.717948
251,4292.820512,4325.128205,4294.358974,4304.615384,4282.051282
252,4280.000000,4312.820512,4271.282051,4293.846153,4277.435897
253,4277.435897,4305.641025,4296.410256,4278.461538,4279.487179
254,4283.589743,4312.820512,4320.512820,4278.974358,4288.205128
255,4277.435897,4309.230769,4302.564102,4298.461538,4285.128205
