,AF3,AF4,T7,T8,PZ
64,4296.410256,4271.282051,4225.128205,4227.179487,4208.717948
65,4313.846153,4280.512820,4231.794871,4258.974358,4225.641025
66,4283.589743,4263.076923,4194.871794,4216.410256,4201.025641
67,4304.615384,4266.666666,4208.205128,4207.692307,4218.974358
68,4303.076923,4262.051282,4207.179487,4216.923076,4212.820512
69,4282.051282,4249.230769,4206.153846,4216.410256,4197.948717
70,4290.769230,4255.897435,4223.076923,4239.487179,4204.615384
71,4271.794871,4239.487179,4203.589743,4223.589743,4182.051282
72,4291.282051,4246.666666,4226.666666,4221.538461,4209.743589
73,4290.256410,4267.179487,4222.564102,4210.769230,4214.358974
74,4282.564102,4270.256410,4210.256410,4231.282051,4200.000000
75,4312.307692,4275.897435,4241.538461,4269.743589,4223.076923
76,4287.692307,4258.974358,4221.025641,4220.512820,4207.179487
77,4288.717948,4260.512820,4222.564102,4228.717948,4212.307692
78,4294.358974,4268.717948,4224.102564,4240.000000,4208.205128
79,4271.794871,4255.897435,4207.692307,4201.025641,4193.846153
80,4276.410256,4243.589743,4221.025641,4226.666666,4207.179487
81,4264.615384,4222.051282,4202.564102,4221.025641,4177.948717
82,4279.487179,4230.256410,4210.769230,4210.769230,4186.153846
83,4280.000000,4254.358974,4218.974358,4231.282051,4200.000000
84,4268.205128,4256.410256,4213.846153,4232.820512,4187.692307
85,4293.846153,4260.000000,4231.794871,4213.333333,4205.641025
86,4266.666666,4247.692307,4199.487179,4176.410256,4179.487179
87,4270.769230,4242.564102,4210.256410,4218.461538,4181.025641
88,4283.076923,4249.743589,4221.538461,4235.384615,4191.794871
89,4251.794871,4241.538461,4201.025641,4189.230769,4174.358974
90,4274.358974,4250.256410,4248.717948,4226.666666,4205.641025
91,4277.435897,4257.948717,4241.538461,4238.974358,4202.564102
92,4280.512820,4253.333333,4218.461538,4224.102564,4197.948717
93,4283.076923,4240.000000,4231.794871,4218.974358,4203.589743
94,4259.487179,4240.512820,4220.000000,4199.487179,4189.230769
95,4283.076923,4270.256410,4233.333333,4231.794871,4209.230769
96,4271.282051,4251.794871,4229.230769,4231.794871,4193.846153
97,4272.820512,4232.307692,4241.025641,4226.666666,4195.384615
98,4294.871794,4256.410256,4254.358974,4233.846153,4214.871794
99,4275.384615,4264.615384,4226.666666,4204.615384,4195.897435
100,4298.974358,4272.820512,4242.051282,4232.820512,4217.948717
101,4293.333333,4268.205128,4229.743589,4228.717948,4207.179487
102,4278.974358,4251.282051,4229.230769,4208.205128,4194.871794
103,4289.230769,4248.717948,4250.256410,4228.205128,4215.384615
104,4266.666666,4248.205128,4222.564102,4216.923076,4200.000000
105,4287.692307,4262.564102,4242.564102,4247.179487,4215.897435
106,4287.179487,4257.435897,4243.589743,4225.128205,4208.205128
107,4264.615384,4240.000000,4230.256410,4176.410256,4191.282051
108,4271.282051,4254.358974,4241.025641,4222.051282,4210.256410
109,4251.794871,4251.282051,4216.410256,4224.615384,4192.307692
110,4278.974358,4245.128205,4242.564102,4215.897435,4206.666666
111,4292.820512,4251.282051,4253.846153,4215.897435,4209.230769
112,4272.307692,4255.384615,4239.487179,4214.871794,4194.358974
113,4287.692307,4267.692307,4258.461538,4246.153846,4215.384615
114,4274.871794,4268.717948,4235.384615,4227.179487,4202.564102
115,4284.615384,4277.948717,4240.000000,4207.179487,4216.923076
116,4290.256410,4278.974358,4244.615384,4207.692307,4220.512820
117,4281.538461,4266.666666,4226.153846,4224.102564,4201.025641
118,4304.615384,4283.589743,4252.307692,4257.948717,4226.666666
119,4286.153846,4283.076923,4246.666666,4244.615384,4212.820512
120,4304.615384,4278.461538,4251.794871,4260.000000,4217.948717
121,4315.897435,4281.025641,4258.461538,4247.692307,4229.230769
122,4280.000000,4274.358974,4242.564102,4197.948717,4210.256410
123,4298.974358,4286.666666,4263.076923,4221.025641,4226.153846
124,4292.307692,4278.461538,4247.692307,4214.871794,4204.615384
125,4288.205128,4270.769230,4251.282051,4218.461538,4197.948717
126,4293.333333,4280.512820,4255.384615,4223.589743,4208.717948
127,4270.769230,4273.846153,4223.589743,4188.205128,4191.794871
128,4289.743589,4276.410256,4252.820512,4221.025641,4207.692307
129,4277.435897,4269.743589,4244.615384,4217.948717,4192.820512
130,4269.743589,4272.307692,4227.179487,4206.153846,4190.256410
131,4283.589743,4291.282051,4242.564102,4221.025641,4203.589743
132,4266.153846,4274.358974,4226.153846,4183.589743,4181.025641
133,4280.000000,4259.487179,4234.871794,4199.487179,4193.846153
134,4267.179487,4267.179487,4229.743589,4221.538461,4187.179487
135,4268.717948,4278.974358,4242.051282,4230.256410,4197.948717
136,4293.846153,4274.358974,4252.820512,4232.820512,4224.102564
137,4268.717948,4260.512820,4226.153846,4172.307692,4197.435897
138,4287.692307,4278.974358,4259.487179,4177.948717,4212.820512
139,4290.769230,4275.384615,4249.743589,4218.461538,4201.538461
140,4275.384615,4260.512820,4224.615384,4239.487179,4181.538461
141,4292.307692,4278.974358,4253.333333,4251.794871,4208.205128
142,4272.820512,4273.846153,4229.743589,4204.615384,4194.871794
143,4280.512820,4264.615384,4227.692307,4208.717948,4204.615384
144,4277.948717,4263.076923,4241.025641,4236.410256,4206.153846
145,4272.820512,4267.692307,4250.769230,4220.000000,4201.538461
146,4298.974358,4295.897435,4263.076923,4206.666666,4228.205128
147,4273.333333,4287.692307,4227.179487,4198.461538,4204.615384
148,4281.538461,4273.846153,4251.282051,4242.564102,4213.333333
149,4288.205128,4280.512820,4276.410256,4226.666666,4226.153846
150,4272.307692,4276.410256,4254.358974,4188.205128,4206.666666
151,4302.051282,4279.487179,4262.564102,4239.487179,4217.435897
152,4280.512820,4280.000000,4240.512820,4217.435897,4196.410256
153,4265.128205,4287.692307,4245.641025,4206.666666,4198.974358
154,4275.897435,4283.589743,4255.897435,4237.435897,4209.230769
155,4271.282051,4265.641025,4243.076923,4214.358974,4196.410256
156,4283.076923,4280.512820,4267.692307,4209.743589,4213.333333
157,4267.692307,4278.461538,4253.846153,4196.410256,4194.871794
158,4291.794871,4274.871794,4257.948717,4231.282051,4208.717948
159,4306.666666,4288.205128,4266.153846,4255.897435,4226.666666
160,4269.230769,4283.076923,4241.025641,4173.846153,4190.256410
161,4285.128205,4282.564102,4266.153846,4166.666666,4202.051282
162,4281.025641,4273.846153,4262.051282,4232.307692,4206.666666
163,4277.948717,4277.948717,4263.589743,4271.794871,4214.358974
164,4291.282051,4298.974358,4283.589743,4229.743589,4223.076923
165,4281.538461,4293.333333,4270.769230,4187.692307,4207.179487
166,4306.153846,4291.282051,4289.743589,4251.794871,4231.794871
167,4284.102564,4281.025641,4272.820512,4226.153846,4212.820512
168,4269.743589,4270.769230,4272.820512,4162.051282,4202.051282
169,4297.948717,4282.564102,4300.512820,4212.307692,4228.717948
170,4284.102564,4285.641025,4280.512820,4257.435897,4216.410256
171,4309.230769,4293.846153,4297.435897,4268.205128,4241.025641
172,4313.333333,4291.794871,4284.615384,4239.487179,4238.974358
173,4295.897435,4286.153846,4262.051282,4228.205128,4215.897435
174,4312.820512,4293.846153,4284.615384,4242.564102,4221.538461
175,4298.461538,4282.051282,4269.230769,4220.000000,4196.410256
176,4308.205128,4288.205128,4280.512820,4244.615384,4212.307692
177,4301.025641,4296.923076,4283.589743,4244.615384,4216.410256
178,4289.230769,4289.743589,4280.000000,4210.769230,4205.128205
179,4323.589743,4293.846153,4300.000000,4235.384615,4228.717948
180,4306.153846,4276.410256,4275.897435,4245.641025,4210.769230
181,4298.461538,4267.692307,4283.589743,4254.358974,4213.333333
182,4293.846153,4269.230769,4282.051282,4228.717948,4211.794871
183,4282.564102,4261.538461,4272.307692,4204.102564,4200.000000
184,4303.589743,4280.000000,4306.666666,4246.666666,4223.076923
185,4288.205128,4288.717948,4285.128205,4237.948717,4206.666666
186,4305.641025,4286.153846,4284.615384,4239.487179,4219.487179
187,4305.641025,4287.692307,4299.487179,4235.384615,4232.820512
188,4267.692307,4281.025641,4275.897435,4216.410256,4208.717948
189,4295.384615,4280.512820,4292.307692,4275.897435,4220.512820
190,4291.794871,4274.871794,4284.102564,4250.256410,4212.307692
191,4288.717948,4284.102564,4280.512820,4212.307692,4224.615384
192,4297.948717,4290.256410,4278.461538,4244.102564,4228.205128
193,4275.897435,4280.512820,4261.025641,4232.307692,4201.538461
194,4280.512820,4290.769230,4294.358974,4225.128205,4228.205128
195,4257.948717,4276.923076,4286.666666,4210.769230,4215.384615
196,4270.256410,4272.307692,4278.974358,4226.153846,4206.153846
197,4297.435897,4301.538461,4290.769230,4246.666666,4221.538461
198,4275.897435,4306.153846,4273.333333,4218.974358,4206.666666
199,4294.871794,4301.538461,4292.307692,4245.128205,4222.564102
200,4282.564102,4283.076923,4282.564102,4236.923076,4208.717948
201,4270.256410,4275.384615,4283.589743,4209.230769,4211.794871
202,4297.948717,4291.282051,4305.128205,4241.538461,4238.974358
203,4288.717948,4288.205128,4286.153846,4254.871794,4209.230769
204,4303.589743,4298.974358,4306.153846,4260.512820,4215.897435
205,4294.358974,4295.897435,4300.000000,4221.025641,4210.769230
206,4270.769230,4268.717948,4284.615384,4191.794871,4194.358974
207,4274.871794,4273.846153,4301.025641,4221.025641,4207.179487
208,4264.615384,4282.564102,4285.641025,4209.230769,4194.871794
209,4291.794871,4290.256410,4300.512820,4227.179487,4217.435897
210,4282.564102,4283.589743,4286.666666,4229.743589,4213.846153
211,4266.153846,4269.230769,4276.923076,4196.923076,4196.923076
212,4306.153846,4284.615384,4312.307692,4213.846153,4222.051282
213,4288.717948,4281.025641,4285.128205,4224.102564,4201.025641
214,4282.051282,4280.000000,4292.307692,4249.743589,4204.102564
215,4295.384615,4291.282051,4307.179487,4236.923076,4213.846153
216,4294.358974,4289.743589,4289.230769,4202.051282,4209.743589
217,4302.564102,4295.897435,4309.230769,4219.487179,4228.205128
218,4274.358974,4286.666666,4293.846153,4217.948717,4203.589743
219,4290.256410,4270.769230,4293.846153,4252.820512,4211.794871
220,4302.564102,4271.282051,4302.564102,4257.435897,4223.076923
221,4290.256410,4290.256410,4288.205128,4225.128205,4204.102564
222,4317.435897,4305.128205,4296.410256,4240.512820,4213.333333
223,4288.717948,4271.794871,4270.769230,4192.307692,4193.333333
224,4279.487179,4262.564102,4280.000000,4184.102564,4202.564102
225,4293.333333,4281.025641,4291.794871,4231.794871,4207.692307
226,4264.615384,4268.205128,4263.076923,4228.205128,4174.358974
227,4273.333333,4271.794871,4286.666666,4240.000000,4197.948717
228,4268.205128,4278.974358,4278.461538,4212.307692,4194.358974
229,4277.948717,4274.358974,4278.974358,4192.307692,4193.333333
230,4293.333333,4273.333333,4296.923076,4216.410256,4209.743589
231,4266.666666,4264.615384,4273.846153,4226.153846,4191.794871
232,4288.717948,4278.974358,4294.358974,4247.179487,4211.282051
233,4295.897435,4286.666666,4294.871794,4204.102564,4208.717948
234,4302.564102,4284.102564,4284.615384,4202.564102,4204.615384
235,4310.256410,4283.076923,4292.820512,4257.948717,4212.820512
236,4268.717948,4263.589743,4285.641025,4219.487179,4193.333333
237,4286.153846,4263.076923,4312.307692,4211.282051,4216.410256
238,4291.282051,4258.974358,4290.769230,4228.205128,4201.025641
239,4278.461538,4254.871794,4278.974358,4222.564102,4184.102564
240,4300.000000,4267.692307,4308.717948,4220.512820,4211.794871
241,4295.384615,4257.435897,4275.897435,4200.000000,4197.435897
242,4312.820512,4263.076923,4280.512820,4228.717948,4212.820512
243,4303.076923,4269.230769,4288.717948,4246.666666,4212.820512
244,4290.256410,4256.923076,4278.974358,4228.205128,4198.974358
245,4313.333333,4260.512820,4295.384615,4213.333333,4217.435897
246,4289.230769,4251.794871,4287.692307,4182.564102,4196.410256
247,4309.230769,4257.435897,4321.025641,4225.128205,4212.307692
248,4329.230769,4271.794871,4317.435897,4252.307692,4222.564102
249,4307.179487,4260.000000,4282.564102,4213.333333,4199.487179
250,4317.435897,4257.948717,4306.666666,4229.230769,4212.307692
251,4304.615384,4253.846153,4295.897435,4225.128205,4194.871794
252,4306.153846,4249.230769,4301.025641,4202.051282,4203.589743
253,4303.076923,4252.820512,4309.743589,4197.948717,4220.000000
254,4299.487179,4259.487179,4288.717948,4222.564102,4211.282051
255,4329.230769,4270.256410,4297.948717,4272.307692,4228.205128
