,AF3,AF4,T7,T8,PZ
140,4300.000000,4297.948717,4304.615384,4293.333333,4274.871794
141,4293.846153,4278.461538,4301.538461,4256.923076,4270.256410
142,4309.743589,4293.846153,4323.076923,4254.871794,4285.128205
143,4297.948717,4304.615384,4312.307692,4274.358974,4281.025641
144,4289.743589,4309.743589,4311.282051,4296.410256,4278.974358
145,4292.307692,4290.769230,4318.461538,4287.692307,4279.487179
146,4292.307692,4270.256410,4308.717948,4266.153846,4269.743589
147,4315.384615,4296.410256,4326.153846,4278.461538,4280.512820
148,4313.333333,4301.538461,4326.153846,4259.487179,4281.025641
149,4313.333333,4294.358974,4321.538461,4272.307692,4282.564102
150,4307.179487,4281.025641,4318.974358,4304.615384,4276.410256
151,4280.512820,4261.025641,4304.615384,4264.615384,4258.461538
152,4298.974358,4288.717948,4312.820512,4255.384615,4272.820512
153,4316.410256,4302.564102,4312.820512,4277.435897,4273.846153
154,4315.897435,4293.333333,4315.897435,4273.846153,4269.230769
155,4308.717948,4300.000000,4308.205128,4263.589743,4270.769230
156,4300.000000,4301.025641,4292.307692,4264.615384,4262.051282
157,4316.410256,4298.461538,4321.025641,4295.384615,4277.948717
158,4307.692307,4284.615384,4321.538461,4290.256410,4281.538461
159,4298.461538,4290.256410,4314.871794,4273.846153,4280.000000
160,4310.256410,4296.410256,4329.230769,4282.564102,4284.102564
161,4298.461538,4271.794871,4309.743589,4267.692307,4268.205128
162,4293.846153,4275.897435,4305.641025,4271.282051,4271.794871
163,4292.307692,4286.153846,4306.666666,4283.076923,4271.282051
164,4302.564102,4301.025641,4306.153846,4296.923076,4266.153846
165,4312.307692,4324.615384,4311.282051,4302.051282,4280.512820
166,4297.948717,4310.769230,4294.358974,4268.717948,4276.410256
167,4313.846153,4300.000000,4294.358974,4260.512820,4277.435897
168,4315.897435,4298.461538,4291.794871,4272.307692,4275.897435
169,4300.000000,4302.051282,4291.794871,4294.358974,4272.820512
170,4314.358974,4308.717948,4303.589743,4300.512820,4276.410256
171,4314.358974,4289.230769,4288.717948,4266.153846,4263.076923
172,4317.948717,4293.333333,4295.897435,4276.923076,4267.692307
173,4308.205128,4311.794871,4302.051282,4284.615384,4268.717948
174,4290.256410,4321.538461,4291.282051,4269.743589,4258.461538
175,4309.743589,4324.102564,4296.923076,4287.692307,4266.666666
176,4308.717948,4289.230769,4288.717948,4278.974358,4255.384615
177,4299.487179,4284.102564,4296.410256,4276.923076,4260.000000
178,4295.897435,4302.564102,4297.435897,4287.179487,4274.871794
179,4288.205128,4291.794871,4285.641025,4272.307692,4266.666666
180,4301.025641,4291.282051,4301.538461,4281.025641,4274.871794
181,4302.051282,4291.282051,4290.256410,4272.307692,4275.384615
182,4305.641025,4296.923076,4294.871794,4267.179487,4273.846153
183,4304.615384,4295.384615,4316.410256,4284.615384,4273.846153
184,4289.230769,4283.589743,4294.358974,4272.307692,4265.128205
185,4298.461538,4281.538461,4285.641025,4270.769230,4270.256410
186,4297.948717,4256.923076,4291.794871,4273.333333,4256.923076
187,4308.205128,4268.717948,4300.512820,4276.923076,4256.923076
188,4312.820512,4305.128205,4296.923076,4290.769230,4275.897435
189,4288.205128,4300.000000,4287.692307,4291.282051,4276.923076
190,4300.000000,4313.846153,4303.589743,4303.589743,4289.230769
191,4307.692307,4318.974358,4290.769230,4301.538461,4280.000000
192,4295.384615,4296.923076,4287.692307,4287.692307,4265.128205
193,4288.717948,4278.461538,4301.025641,4266.153846,4271.282051
194,4283.076923,4264.615384,4285.128205,4246.153846,4271.794871
195,4298.461538,4281.025641,4289.743589,4286.666666,4280.512820
196,4292.307692,4289.230769,4289.230769,4306.666666,4272.820512
197,4286.153846,4295.384615,4292.820512,4286.153846,4272.307692
198,4300.000000,4308.717948,4308.717948,4276.923076,4284.102564
199,4286.666666,4288.717948,4289.230769,4273.846153,4266.153846
200,4289.743589,4284.615384,4289.230769,4306.666666,4270.769230
201,4296.923076,4281.025641,4298.974358,4308.205128,4274.871794
202,4292.307692,4272.307692,4309.230769,4281.025641,4268.205128
203,4299.487179,4288.717948,4319.487179,4290.256410,4277.435897
204,4292.820512,4282.564102,4296.923076,4284.102564,4268.205128
205,4296.923076,4273.846153,4296.923076,4290.256410,4269.230769
206,4294.358974,4265.641025,4289.743589,4293.846153,4269.743589
207,4289.743589,4262.051282,4273.333333,4282.564102,4258.461538
208,4304.615384,4269.230769,4294.358974,4289.230769,4263.076923
209,4286.666666,4247.692307,4293.333333,4271.794871,4254.358974
210,4283.589743,4252.307692,4285.641025,4283.076923,4253.846153
211,4294.358974,4276.410256,4285.128205,4312.820512,4260.000000
212,4290.256410,4278.974358,4284.615384,4300.512820,4260.000000
213,4297.435897,4279.487179,4294.358974,4278.974358,4270.769230
214,4287.179487,4269.743589,4276.923076,4258.974358,4262.051282
215,4294.871794,4283.076923,4281.538461,4290.769230,4268.205128
216,4304.102564,4282.051282,4292.820512,4330.769230,4278.461538
217,4283.589743,4254.871794,4276.923076,4308.717948,4264.615384
218,4291.282051,4266.153846,4293.846153,4276.410256,4268.717948
219,4294.871794,4260.512820,4300.000000,4254.358974,4261.025641
220,4294.871794,4252.307692,4294.871794,4281.025641,4257.435897
221,4300.000000,4263.076923,4297.948717,4298.974358,4262.564102
222,4289.743589,4250.256410,4287.179487,4264.615384,4252.307692
223,4297.948717,4248.205128,4288.205128,4289.230769,4265.128205
224,4292.820512,4255.384615,4286.666666,4296.923076,4270.256410
225,4291.282051,4260.512820,4305.641025,4250.256410,4272.820512
226,4302.051282,4255.897435,4315.897435,4264.615384,4281.025641
227,4293.333333,4243.589743,4288.205128,4304.615384,4267.179487
228,4300.000000,4252.820512,4295.897435,4308.205128,4269.230769
229,4296.410256,4242.564102,4300.512820,4265.128205,4265.641025
230,4291.794871,4230.256410,4295.897435,4245.641025,4260.000000
231,4299.487179,4249.743589,4310.256410,4266.666666,4275.384615
232,4287.692307,4259.487179,4298.974358,4274.871794,4274.871794
233,4295.897435,4270.256410,4297.948717,4291.794871,4279.487179
234,4302.564102,4272.307692,4301.538461,4289.230769,4279.487179
235,4301.025641,4275.384615,4305.128205,4270.769230,4280.512820
236,4305.641025,4283.076923,4307.179487,4273.333333,4287.179487
237,4287.692307,4263.076923,4286.666666,4273.846153,4266.153846
238,4294.358974,4274.358974,4299.487179,4292.820512,4266.666666
239,4301.025641,4286.153846,4300.512820,4288.205128,4271.794871
240,4294.358974,4271.282051,4275.384615,4276.410256,4257.948717
241,4312.820512,4287.692307,4292.307692,4297.435897,4267.179487
242,4313.846153,4290.256410,4297.435897,4271.282051,4267.692307
243,4310.256410,4279.487179,4292.820512,4248.205128,4267.692307
244,4304.102564,4268.717948,4295.384615,4274.358974,4264.102564
245,4297.435897,4268.717948,4300.512820,4300.512820,4257.435897
246,4315.384615,4286.153846,4310.769230,4305.128205,4269.230769
247,4313.846153,4267.692307,4295.384615,4259.487179,4257.948717
248,4315.384615,4262.051282,4297.948717,4249.230769,4258.974358
249,4314.358974,4275.384615,4298.974358,4276.923076,4276.410256
250,4293.846153,4267.179487,4285.128205,4275.384615,4273.333333
251,4301.538461,4266.666666,4306.153846,4296.410256,4277.435897
252,4296.923076,4266.153846,4305.128205,4289.743589,4273.333333
253,4297.948717,4282.051282,4304.615384,4265.128205,4281.025641
254,4315.897435,4289.743589,4320.000000,4278.461538,4291.282051
255,4306.153846,4263.589743,4310.256410,4287.179487,4276.410256
256,4303.076923,4265.128205,4302.051282,4287.692307,4275.897435
