,AF3,AF4,T7,T8,PZ
40,4244.102564,4219.487179,4230.769230,4178.461538,4148.717948
41,4267.179487,4227.179487,4237.435897,4183.076923,4156.923076
42,4245.641025,4217.948717,4234.358974,4168.717948,4147.692307
43,4237.948717,4226.153846,4236.923076,4148.205128,4150.256410
44,4249.743589,4231.794871,4244.102564,4165.128205,4154.358974
45,4244.615384,4214.871794,4233.846153,4192.307692,4143.076923
46,4258.974358,4238.461538,4248.205128,4210.769230,4163.076923
47,4241.025641,4227.692307,4238.461538,4160.512820,4157.435897
48,4240.000000,4216.410256,4243.076923,4133.333333,4153.333333
49,4255.384615,4224.102564,4251.794871,4151.282051,4155.384615
50,4234.871794,4206.666666,4225.128205,4149.743589,4130.769230
51,4238.974358,4220.000000,4226.153846,4161.025641,4138.461538
52,4233.333333,4220.512820,4225.641025,4129.743589,4143.589743
53,4241.538461,4220.512820,4247.179487,4127.179487,4159.487179
54,4255.384615,4231.794871,4264.615384,4167.179487,4175.384615
55,4230.769230,4213.846153,4238.974358,4149.743589,4153.333333
56,4250.256410,4225.641025,4256.410256,4152.820512,4162.051282
57,4251.282051,4212.820512,4244.102564,4153.846153,4156.923076
58,4228.205128,4198.461538,4217.948717,4154.871794,4152.820512
59,4245.128205,4225.128205,4245.128205,4181.025641,4173.846153
60,4248.717948,4209.230769,4246.153846,4157.435897,4152.820512
61,4261.025641,4206.153846,4247.179487,4144.102564,4150.769230
62,4252.307692,4212.307692,4238.461538,4149.743589,4157.435897
63,4233.333333,4203.589743,4235.897435,4167.179487,4158.461538
64,4245.641025,4201.538461,4258.974358,4182.564102,4166.666666
65,4239.487179,4186.666666,4247.179487,4141.025641,4156.923076
66,4246.666666,4212.820512,4253.333333,4143.589743,4185.641025
67,4241.538461,4211.282051,4249.743589,4162.564102,4188.717948
68,4246.666666,4188.717948,4240.512820,4140.512820,4160.512820
69,4280.512820,4220.000000,4263.076923,4144.102564,4180.512820
70,4258.974358,4221.025641,4252.820512,4135.897435,4188.205128
71,4266.666666,4222.051282,4268.717948,4139.487179,4196.410256
72,4292.307692,4235.897435,4285.128205,4153.333333,4201.025641
73,4279.487179,4244.615384,4261.538461,4154.871794,4197.948717
74,4284.615384,4263.076923,4258.974358,4176.923076,4206.666666
75,4281.538461,4241.025641,4250.256410,4179.487179,4184.615384
76,4298.974358,4247.692307,4273.846153,4193.333333,4195.384615
77,4295.384615,4254.358974,4284.615384,4190.256410,4206.666666
78,4264.102564,4224.102564,4266.666666,4168.205128,4182.564102
79,4291.282051,4232.820512,4288.205128,4184.102564,4191.282051
80,4278.974358,4224.102564,4256.923076,4150.256410,4178.974358
81,4256.923076,4224.615384,4237.435897,4141.025641,4176.923076
82,4276.923076,4244.615384,4264.615384,4199.487179,4193.846153
83,4276.923076,4233.333333,4255.384615,4210.769230,4181.538461
84,4287.179487,4249.743589,4266.153846,4198.974358,4190.769230
85,4284.102564,4250.769230,4271.794871,4175.897435,4186.666666
86,4293.333333,4246.153846,4267.179487,4190.256410,4185.128205
87,4303.589743,4249.230769,4264.102564,4208.205128,4192.307692
88,4272.820512,4223.076923,4245.128205,4165.128205,4171.282051
89,4274.358974,4233.846153,4257.435897,4170.256410,4175.897435
90,4273.846153,4236.410256,4250.769230,4163.589743,4170.769230
91,4280.512820,4230.769230,4248.205128,4144.615384,4167.179487
92,4294.358974,4252.820512,4265.641025,4173.846153,4188.717948
93,4267.692307,4243.589743,4250.256410,4164.615384,4177.435897
94,4275.897435,4248.205128,4264.102564,4159.487179,4174.871794
95,4274.871794,4246.666666,4260.000000,4169.230769,4168.205128
96,4265.128205,4250.769230,4243.589743,4174.871794,4171.794871
97,4291.282051,4268.205128,4255.897435,4177.435897,4186.666666
98,4277.435897,4234.358974,4242.564102,4156.923076,4158.461538
99,4270.256410,4240.000000,4260.000000,4162.564102,4164.615384
100,4268.717948,4249.230769,4269.743589,4147.179487,4175.897435
101,4264.615384,4223.589743,4247.179487,4130.769230,4161.538461
102,4289.743589,4237.948717,4252.820512,4181.538461,4172.820512
103,4275.897435,4238.974358,4243.076923,4193.846153,4167.179487
104,4272.307692,4241.538461,4250.256410,4178.461538,4174.358974
105,4272.820512,4235.897435,4258.461538,4165.128205,4169.230769
106,4261.025641,4221.025641,4252.820512,4148.205128,4150.769230
107,4280.000000,4246.153846,4265.641025,4169.743589,4175.384615
108,4271.282051,4246.666666,4249.743589,4162.051282,4173.846153
109,4281.025641,4243.589743,4259.487179,4154.358974,4167.179487
110,4290.769230,4238.974358,4269.230769,4147.692307,4165.641025
111,4266.153846,4231.282051,4255.897435,4114.358974,4162.051282
112,4282.051282,4259.487179,4282.051282,4145.641025,4188.205128
113,4286.153846,4249.743589,4262.564102,4176.410256,4176.410256
114,4287.179487,4247.692307,4249.743589,4169.743589,4169.743589
115,4285.641025,4263.076923,4280.000000,4158.974358,4183.589743
116,4262.051282,4245.128205,4266.153846,4172.307692,4171.282051
117,4281.025641,4258.461538,4253.846153,4215.384615,4178.461538
118,4281.538461,4247.179487,4250.769230,4170.256410,4167.179487
119,4281.025641,4227.692307,4269.743589,4127.692307,4164.615384
120,4296.923076,4241.538461,4283.076923,4158.974358,4185.128205
121,4270.769230,4235.384615,4266.666666,4163.076923,4177.435897
122,4282.564102,4250.769230,4287.179487,4177.435897,4186.666666
123,4300.000000,4260.512820,4270.256410,4186.666666,4183.076923
124,4301.538461,4264.102564,4256.410256,4194.871794,4183.076923
125,4308.717948,4270.769230,4291.794871,4205.128205,4194.358974
126,4285.128205,4250.769230,4278.974358,4172.307692,4174.358974
127,4283.589743,4269.743589,4265.128205,4185.128205,4186.153846
128,4282.051282,4262.051282,4252.820512,4202.051282,4183.589743
129,4294.871794,4242.051282,4264.102564,4197.948717,4172.820512
130,4320.000000,4271.282051,4302.051282,4219.487179,4198.974358
131,4291.794871,4265.128205,4285.641025,4188.205128,4195.384615
132,4302.564102,4266.153846,4293.333333,4165.641025,4195.897435
133,4315.384615,4273.333333,4298.461538,4191.794871,4187.692307
134,4295.384615,4271.794871,4274.871794,4226.153846,4176.410256
135,4293.846153,4275.897435,4280.512820,4230.769230,4186.666666
136,4269.230769,4236.410256,4261.025641,4170.769230,4154.358974
137,4277.435897,4238.974358,4262.051282,4170.256410,4153.333333
138,4290.769230,4262.564102,4280.000000,4185.641025,4181.025641
139,4287.692307,4249.743589,4279.487179,4165.128205,4181.025641
140,4313.846153,4258.974358,4286.153846,4187.692307,4183.589743
141,4297.948717,4254.358974,4266.666666,4182.051282,4169.230769
142,4293.846153,4270.256410,4276.923076,4186.153846,4180.512820
143,4302.051282,4279.487179,4286.153846,4211.282051,4189.743589
144,4275.897435,4252.820512,4267.179487,4191.282051,4169.743589
145,4290.769230,4270.769230,4285.641025,4190.256410,4186.666666
146,4291.794871,4263.589743,4276.410256,4189.743589,4185.128205
147,4277.948717,4242.051282,4266.153846,4170.256410,4170.769230
148,4280.512820,4244.615384,4277.948717,4160.512820,4165.641025
149,4274.871794,4241.538461,4260.512820,4184.615384,4162.051282
150,4285.641025,4265.641025,4261.025641,4222.051282,4195.384615
151,4275.384615,4258.974358,4265.641025,4174.871794,4192.820512
152,4282.564102,4251.794871,4283.589743,4146.666666,4178.461538
153,4297.435897,4269.230769,4288.205128,4186.153846,4185.641025
154,4275.897435,4262.564102,4260.000000,4180.512820,4178.461538
155,4299.487179,4274.871794,4288.717948,4189.230769,4193.846153
156,4292.307692,4252.307692,4290.769230,4171.282051,4180.000000
157,4268.717948,4237.435897,4266.153846,4135.897435,4169.230769
158,4293.846153,4269.230769,4274.358974,4166.666666,4193.333333
159,4290.256410,4247.179487,4264.102564,4185.128205,4175.897435
160,4296.410256,4241.025641,4272.820512,4211.282051,4175.384615
161,4294.871794,4250.256410,4268.205128,4215.897435,4183.589743
162,4295.384615,4249.230769,4269.230769,4190.256410,4184.615384
163,4311.794871,4254.358974,4301.025641,4186.153846,4194.358974
164,4278.974358,4236.410256,4280.512820,4172.820512,4182.051282
165,4277.948717,4262.051282,4275.897435,4197.435897,4196.923076
166,4293.846153,4275.384615,4277.948717,4204.615384,4196.410256
167,4291.282051,4246.153846,4266.666666,4175.384615,4176.410256
168,4298.974358,4247.179487,4280.000000,4183.076923,4189.743589
169,4275.384615,4238.461538,4270.256410,4176.923076,4184.102564
170,4274.871794,4237.948717,4278.461538,4180.512820,4191.282051
171,4283.076923,4228.717948,4272.820512,4186.666666,4201.025641
172,4275.384615,4219.487179,4250.769230,4180.000000,4190.256410
173,4291.794871,4250.256410,4276.410256,4190.256410,4195.897435
174,4281.025641,4238.974358,4270.256410,4175.384615,4176.923076
175,4290.256410,4242.564102,4267.179487,4191.794871,4180.512820
176,4308.717948,4269.743589,4273.333333,4203.076923,4194.358974
177,4293.846153,4260.000000,4256.923076,4172.820512,4183.076923
178,4307.179487,4264.615384,4273.846153,4200.512820,4198.461538
179,4290.769230,4246.666666,4272.307692,4213.333333,4190.256410
180,4277.435897,4235.384615,4273.333333,4202.051282,4183.076923
181,4294.358974,4247.692307,4278.974358,4215.384615,4190.256410
182,4289.230769,4247.692307,4263.589743,4206.666666,4184.615384
183,4297.948717,4262.051282,4288.717948,4176.923076,4204.102564
184,4287.692307,4243.076923,4284.102564,4144.102564,4192.307692
185,4292.307692,4246.666666,4271.282051,4195.897435,4186.153846
186,4306.153846,4269.230769,4274.871794,4245.641025,4198.974358
187,4281.025641,4235.384615,4248.717948,4183.589743,4178.974358
188,4290.256410,4243.076923,4266.666666,4161.025641,4192.820512
189,4277.948717,4248.717948,4275.897435,4160.000000,4193.333333
190,4266.153846,4240.512820,4270.769230,4157.948717,4182.564102
191,4293.846153,4262.564102,4283.076923,4186.153846,4196.923076
192,4289.743589,4256.923076,4262.051282,4174.358974,4187.179487
193,4297.435897,4261.025641,4270.256410,4190.769230,4194.871794
194,4294.358974,4255.897435,4275.897435,4222.051282,4194.871794
195,4296.923076,4263.076923,4275.897435,4228.717948,4195.384615
196,4320.512820,4290.256410,4297.435897,4227.692307,4212.307692
197,4283.589743,4253.846153,4272.820512,4179.487179,4188.717948
198,4272.820512,4247.179487,4267.179487,4170.769230,4188.717948
199,4289.743589,4265.128205,4274.358974,4188.717948,4196.410256
200,4294.871794,4257.435897,4275.384615,4186.153846,4191.282051
201,4313.846153,4267.692307,4295.897435,4218.461538,4204.102564
202,4291.282051,4259.487179,4264.615384,4215.384615,4184.102564
203,4285.641025,4269.743589,4251.794871,4200.512820,4184.615384
204,4292.820512,4275.897435,4273.333333,4207.179487,4200.512820
205,4289.230769,4257.948717,4284.102564,4212.820512,4195.897435
206,4323.589743,4277.435897,4299.487179,4233.333333,4207.179487
207,4309.743589,4276.923076,4278.461538,4215.897435,4196.410256
208,4293.333333,4280.000000,4278.974358,4215.897435,4201.538461
209,4309.743589,4285.128205,4289.230769,4210.769230,4207.692307
210,4302.564102,4272.820512,4275.897435,4181.025641,4201.025641
211,4305.128205,4283.589743,4292.307692,4216.923076,4226.666666
212,4296.923076,4262.564102,4280.512820,4226.666666,4207.692307
213,4300.000000,4257.948717,4274.358974,4207.179487,4185.641025
214,4299.487179,4275.384615,4283.589743,4208.205128,4197.435897
215,4291.282051,4262.564102,4266.153846,4212.820512,4198.461538
216,4314.871794,4278.974358,4273.846153,4238.974358,4214.871794
217,4293.846153,4267.179487,4265.641025,4205.128205,4199.487179
218,4298.461538,4255.384615,4276.410256,4164.102564,4192.307692
219,4330.256410,4275.897435,4295.384615,4190.256410,4208.717948
220,4297.948717,4262.051282,4262.564102,4204.615384,4192.307692
221,4300.000000,4263.589743,4279.487179,4201.538461,4201.025641
222,4303.076923,4258.974358,4297.948717,4172.307692,4203.076923
223,4291.794871,4264.102564,4290.769230,4188.205128,4205.128205
224,4309.743589,4292.307692,4293.333333,4240.000000,4219.487179
225,4297.435897,4267.179487,4265.641025,4206.666666,4192.307692
226,4296.923076,4266.666666,4271.282051,4188.205128,4195.897435
227,4303.076923,4286.666666,4283.076923,4212.307692,4209.743589
228,4305.641025,4284.615384,4290.769230,4223.076923,4205.641025
229,4302.051282,4276.410256,4295.897435,4217.948717,4203.589743
230,4262.564102,4243.589743,4254.358974,4174.358974,4175.897435
231,4285.641025,4260.512820,4267.179487,4184.615384,4185.128205
232,4310.769230,4277.435897,4288.717948,4220.000000,4196.923076
233,4282.051282,4267.692307,4271.794871,4204.615384,4189.743589
234,4288.205128,4288.205128,4282.051282,4198.974358,4207.692307
235,4292.820512,4266.666666,4267.692307,4206.666666,4192.820512
236,4299.487179,4257.435897,4263.589743,4228.717948,4185.641025
237,4297.948717,4275.384615,4284.102564,4211.794871,4196.410256
238,4284.102564,4269.743589,4285.641025,4198.974358,4193.846153
239,4291.794871,4272.820512,4280.000000,4243.589743,4197.948717
240,4278.461538,4258.974358,4268.717948,4202.051282,4186.666666
241,4298.974358,4274.358974,4287.179487,4181.025641,4201.025641
242,4314.871794,4284.615384,4273.846153,4238.461538,4201.025641
243,4298.461538,4262.051282,4250.769230,4238.461538,4176.923076
244,4331.282051,4282.051282,4298.461538,4240.000000,4202.051282
245,4315.897435,4266.666666,4292.820512,4228.717948,4196.923076
246,4282.564102,4245.641025,4256.923076,4189.230769,4181.538461
247,4302.051282,4269.743589,4262.051282,4191.282051,4194.871794
248,4299.487179,4273.333333,4265.641025,4221.025641,4194.358974
249,4288.205128,4269.743589,4287.692307,4233.846153,4199.487179
250,4274.871794,4248.717948,4276.923076,4195.897435,4182.564102
251,4297.435897,4262.564102,4274.358974,4213.846153,4186.153846
