,AF3,AF4,T7,T8,PZ
35,4294.358974,4283.589743,4293.846153,4251.282051,4267.179487
36,4282.564102,4271.282051,4283.589743,4235.897435,4261.538461
37,4277.435897,4270.769230,4280.000000,4263.589743,4260.000000
38,4266.153846,4258.974358,4267.692307,4271.794871,4250.256410
39,4269.230769,4250.769230,4272.820512,4254.871794,4249.743589
40,4288.205128,4281.025641,4291.282051,4254.358974,4268.717948
41,4282.051282,4288.717948,4281.538461,4251.794871,4271.282051
42,4295.897435,4285.641025,4287.692307,4275.897435,4269.230769
43,4305.641025,4285.641025,4292.307692,4290.769230,4267.692307
44,4293.333333,4289.743589,4286.153846,4273.333333,4262.564102
45,4289.230769,4290.256410,4291.282051,4273.333333,4262.564102
46,4285.128205,4263.589743,4284.102564,4275.897435,4256.410256
47,4289.743589,4262.051282,4289.743589,4276.410256,4264.102564
48,4282.564102,4280.512820,4284.102564,4274.871794,4269.230769
49,4280.512820,4288.205128,4270.256410,4290.769230,4257.435897
50,4292.820512,4286.153846,4287.179487,4306.666666,4259.487179
51,4284.615384,4265.128205,4286.153846,4278.461538,4258.974358
52,4290.769230,4268.205128,4280.512820,4274.871794,4258.461538
53,4301.025641,4285.128205,4281.025641,4289.230769,4262.051282
54,4295.384615,4289.743589,4272.307692,4284.615384,4261.538461
55,4289.230769,4289.230769,4271.282051,4283.589743,4262.564102
56,4272.820512,4267.692307,4263.589743,4267.179487,4250.769230
57,4279.487179,4268.717948,4273.333333,4261.538461,4248.717948
58,4282.051282,4270.769230,4270.769230,4271.794871,4253.333333
59,4265.641025,4251.282051,4251.794871,4270.769230,4245.128205
60,4277.435897,4255.384615,4265.128205,4269.230769,4249.230769
61,4268.717948,4250.769230,4264.615384,4266.666666,4246.666666
62,4252.820512,4240.512820,4261.025641,4265.128205,4245.641025
63,4258.974358,4239.487179,4255.384615,4258.461538,4247.692307
64,4267.692307,4245.641025,4248.717948,4271.794871,4240.512820
65,4288.205128,4276.410256,4267.179487,4298.974358,4252.820512
66,4280.512820,4281.538461,4260.512820,4280.512820,4262.564102
67,4273.846153,4271.794871,4258.461538,4278.974358,4263.589743
68,4286.153846,4267.179487,4278.461538,4300.000000,4266.153846
69,4284.102564,4262.564102,4281.538461,4288.717948,4266.153846
70,4298.974358,4289.230769,4291.794871,4284.615384,4282.564102
71,4307.692307,4297.948717,4289.743589,4278.461538,4285.641025
72,4303.076923,4282.564102,4285.641025,4286.153846,4275.384615
73,4293.333333,4271.282051,4285.641025,4312.820512,4273.846153
74,4280.000000,4266.666666,4276.410256,4304.102564,4269.743589
75,4292.820512,4288.717948,4282.564102,4290.769230,4270.256410
76,4290.256410,4283.589743,4274.358974,4282.051282,4263.076923
77,4281.538461,4264.615384,4267.692307,4263.076923,4261.025641
78,4296.410256,4276.923076,4277.948717,4254.871794,4275.384615
79,4296.410256,4276.410256,4275.384615,4274.358974,4272.820512
80,4296.410256,4271.282051,4290.769230,4312.307692,4266.153846
81,4293.333333,4271.794871,4293.333333,4297.435897,4270.256410
82,4294.871794,4282.564102,4282.051282,4256.923076,4280.512820
83,4313.333333,4293.846153,4287.179487,4279.487179,4286.153846
84,4309.230769,4277.435897,4288.205128,4300.000000,4271.794871
85,4302.564102,4282.564102,4304.615384,4279.487179,4274.358974
86,4295.384615,4296.923076,4308.717948,4264.102564,4288.205128
87,4298.461538,4292.307692,4295.384615,4281.538461,4288.717948
88,4318.974358,4291.282051,4305.641025,4306.666666,4294.358974
89,4301.538461,4279.487179,4294.871794,4296.410256,4285.128205
90,4293.333333,4281.025641,4284.102564,4285.128205,4272.820512
91,4294.871794,4274.358974,4286.666666,4264.102564,4267.179487
92,4283.076923,4262.564102,4284.102564,4245.641025,4258.974358
93,4289.743589,4285.641025,4285.641025,4280.000000,4263.076923
94,4283.076923,4277.435897,4269.230769,4309.230769,4255.897435
95,4290.256410,4270.256410,4273.333333,4294.358974,4256.410256
96,4306.666666,4288.717948,4284.102564,4255.897435,4270.256410
97,4298.974358,4283.076923,4274.358974,4256.410256,4264.615384
98,4303.589743,4283.589743,4290.769230,4296.923076,4264.102564
99,4298.461538,4281.538461,4301.025641,4286.666666,4269.743589
100,4294.871794,4275.384615,4299.487179,4265.128205,4271.282051
101,4300.512820,4271.282051,4289.230769,4272.820512,4262.051282
102,4296.923076,4271.282051,4286.153846,4273.333333,4254.358974
103,4300.000000,4281.025641,4308.205128,4273.333333,4267.692307
104,4287.179487,4265.128205,4293.333333,4267.692307,4260.000000
105,4282.051282,4263.589743,4281.025641,4266.153846,4250.769230
106,4292.820512,4281.025641,4291.794871,4257.435897,4265.641025
107,4284.615384,4267.692307,4274.358974,4235.897435,4262.051282
108,4282.564102,4261.538461,4267.692307,4258.461538,4251.282051
109,4273.333333,4259.487179,4269.743589,4279.487179,4245.641025
110,4270.769230,4255.384615,4269.230769,4258.461538,4249.230769
111,4274.358974,4258.461538,4268.717948,4236.923076,4261.025641
112,4258.974358,4251.282051,4251.282051,4232.820512,4253.333333
113,4269.230769,4263.589743,4261.538461,4264.102564,4251.282051
114,4278.974358,4273.846153,4276.923076,4278.461538,4257.435897
115,4281.025641,4267.179487,4275.384615,4265.641025,4258.974358
116,4292.307692,4261.025641,4280.000000,4261.025641,4263.076923
117,4281.025641,4255.897435,4278.974358,4246.666666,4263.589743
118,4286.153846,4279.487179,4287.692307,4258.461538,4268.205128
119,4293.846153,4278.461538,4280.000000,4263.589743,4256.923076
120,4282.051282,4252.307692,4264.102564,4238.974358,4241.538461
121,4288.205128,4268.717948,4277.948717,4254.358974,4253.333333
122,4291.282051,4285.128205,4280.512820,4285.128205,4254.358974
123,4294.871794,4286.666666,4283.589743,4283.076923,4251.794871
124,4292.307692,4267.692307,4278.461538,4252.307692,4255.897435
125,4286.153846,4254.871794,4270.769230,4247.179487,4254.871794
126,4293.846153,4278.461538,4281.025641,4263.589743,4256.410256
127,4274.871794,4262.051282,4269.230769,4242.051282,4244.102564
128,4266.666666,4240.512820,4264.102564,4234.871794,4241.538461
129,4273.846153,4250.256410,4261.538461,4256.410256,4248.205128
130,4269.743589,4248.205128,4248.205128,4263.076923,4240.000000
131,4276.410256,4253.846153,4269.230769,4244.102564,4243.076923
132,4273.333333,4263.076923,4277.948717,4231.282051,4247.179487
133,4287.692307,4274.871794,4276.410256,4267.179487,4253.333333
134,4302.051282,4268.717948,4284.615384,4269.743589,4265.641025
135,4290.769230,4263.076923,4285.128205,4244.615384,4265.128205
136,4294.871794,4291.282051,4286.153846,4281.025641,4262.564102
137,4281.025641,4277.948717,4262.564102,4286.153846,4246.153846
138,4268.205128,4247.692307,4249.743589,4243.076923,4237.435897
139,4276.923076,4260.000000,4256.410256,4236.923076,4248.205128
140,4272.820512,4269.230769,4256.923076,4252.820512,4248.205128
141,4277.435897,4273.333333,4276.410256,4273.333333,4247.692307
142,4273.846153,4270.769230,4268.205128,4269.230769,4247.692307
143,4270.256410,4263.076923,4251.282051,4251.794871,4250.256410
144,4282.051282,4248.717948,4264.615384,4250.769230,4250.256410
145,4291.282051,4249.743589,4272.307692,4259.487179,4244.615384
146,4306.666666,4296.923076,4287.179487,4289.743589,4264.102564
147,4297.435897,4301.538461,4286.153846,4292.307692,4274.871794
148,4290.256410,4268.717948,4278.974358,4270.769230,4264.615384
149,4307.692307,4268.205128,4294.358974,4271.282051,4270.769230
150,4297.435897,4266.666666,4294.358974,4273.333333,4273.333333
151,4293.333333,4277.435897,4288.717948,4281.538461,4272.820512
152,4296.923076,4291.794871,4280.000000,4281.538461,4274.871794
153,4293.333333,4279.487179,4283.589743,4259.487179,4269.230769
154,4297.435897,4253.333333,4290.769230,4261.025641,4262.564102
155,4283.076923,4240.512820,4266.153846,4284.615384,4253.846153
156,4280.512820,4270.256410,4270.256410,4291.794871,4257.948717
157,4281.538461,4276.923076,4274.871794,4256.923076,4252.307692
158,4277.948717,4246.153846,4262.051282,4241.538461,4235.897435
159,4290.769230,4252.307692,4276.410256,4286.666666,4248.717948
160,4290.256410,4275.384615,4271.794871,4311.794871,4260.000000
161,4296.410256,4290.769230,4276.410256,4304.615384,4263.076923
162,4294.871794,4270.769230,4295.384615,4280.512820,4264.615384
163,4278.974358,4240.000000,4284.615384,4265.641025,4256.410256
164,4285.641025,4254.358974,4269.230769,4290.256410,4250.769230
165,4283.076923,4263.589743,4265.641025,4301.025641,4240.512820
166,4293.333333,4274.358974,4276.923076,4298.974358,4247.692307
167,4301.538461,4283.589743,4266.153846,4287.179487,4251.794871
168,4287.692307,4262.051282,4250.769230,4272.307692,4239.487179
169,4301.538461,4268.717948,4275.897435,4308.205128,4252.820512
170,4307.179487,4285.641025,4276.410256,4316.923076,4266.153846
171,4304.615384,4291.282051,4260.512820,4265.128205,4266.666666
172,4310.256410,4285.128205,4265.641025,4255.384615,4270.256410
173,4296.410256,4267.179487,4271.282051,4305.641025,4265.641025
174,4298.974358,4284.102564,4289.230769,4338.461538,4269.230769
175,4309.230769,4293.846153,4283.076923,4306.666666,4271.794871
176,4317.435897,4278.461538,4269.743589,4272.307692,4269.743589
177,4315.897435,4272.820512,4274.358974,4272.820512,4270.256410
178,4297.948717,4272.820512,4272.307692,4283.076923,4263.076923
179,4301.025641,4280.512820,4281.538461,4302.564102,4271.282051
180,4294.871794,4267.179487,4274.871794,4286.666666,4270.769230
181,4293.333333,4261.538461,4277.435897,4270.256410,4262.564102
182,4314.358974,4283.076923,4297.435897,4286.153846,4277.948717
183,4312.820512,4282.051282,4281.538461,4283.076923,4283.076923
184,4308.717948,4284.615384,4281.538461,4295.897435,4281.025641
185,4299.487179,4287.692307,4288.205128,4315.897435,4275.897435
186,4300.512820,4284.615384,4283.076923,4305.128205,4271.282051
187,4317.948717,4291.282051,4282.564102,4292.307692,4278.461538
188,4305.128205,4282.051282,4269.230769,4285.641025,4271.282051
189,4299.487179,4280.512820,4276.410256,4297.948717,4268.205128
190,4304.102564,4276.410256,4278.461538,4293.333333,4272.307692
191,4301.538461,4270.769230,4270.256410,4277.948717,4271.282051
192,4308.205128,4280.512820,4290.769230,4287.179487,4280.000000
193,4304.102564,4272.820512,4283.076923,4296.410256,4274.358974
194,4309.230769,4280.512820,4260.000000,4312.820512,4266.153846
195,4309.230769,4286.153846,4268.205128,4303.076923,4266.666666
196,4307.692307,4282.564102,4291.282051,4273.846153,4272.307692
197,4327.179487,4306.153846,4297.435897,4285.128205,4282.051282
198,4317.435897,4301.025641,4278.974358,4303.589743,4274.358974
199,4311.282051,4287.179487,4284.615384,4318.461538,4274.871794
200,4322.564102,4289.230769,4287.179487,4310.769230,4283.076923
201,4314.871794,4284.615384,4275.384615,4282.051282,4275.897435
202,4314.871794,4282.564102,4291.282051,4290.769230,4274.871794
203,4304.102564,4269.743589,4284.102564,4288.205128,4267.179487
204,4302.564102,4273.333333,4274.871794,4266.153846,4265.128205
205,4315.897435,4293.333333,4280.512820,4279.487179,4277.948717
206,4307.179487,4285.128205,4270.256410,4300.000000,4274.871794
207,4303.076923,4276.923076,4281.538461,4300.000000,4276.923076
208,4297.435897,4269.743589,4286.666666,4281.025641,4280.512820
209,4303.589743,4274.871794,4274.871794,4276.923076,4273.846153
210,4308.205128,4281.538461,4261.538461,4281.025641,4263.589743
211,4284.102564,4259.487179,4247.692307,4276.923076,4252.307692
212,4280.512820,4260.512820,4259.487179,4291.794871,4254.358974
213,4278.461538,4261.538461,4265.128205,4279.487179,4247.179487
214,4280.512820,4261.538461,4271.282051,4258.974358,4247.179487
215,4296.410256,4272.307692,4271.794871,4266.666666,4265.641025
216,4285.128205,4255.897435,4249.743589,4270.256410,4257.435897
217,4281.538461,4258.461538,4263.076923,4289.230769,4244.615384
218,4285.128205,4263.076923,4269.230769,4284.102564,4242.564102
219,4290.769230,4254.358974,4258.461538,4255.384615,4250.256410
220,4304.102564,4266.153846,4267.179487,4263.589743,4261.538461
221,4300.000000,4283.589743,4270.769230,4300.512820,4255.384615
222,4307.179487,4304.102564,4285.641025,4307.692307,4257.435897
223,4304.102564,4284.102564,4287.179487,4247.179487,4259.487179
224,4293.333333,4254.871794,4277.435897,4232.307692,4254.871794
225,4308.205128,4278.974358,4284.615384,4292.820512,4263.076923
226,4298.974358,4293.846153,4271.282051,4291.794871,4259.487179
227,4284.102564,4274.871794,4269.230769,4261.025641,4253.846153
228,4280.512820,4249.743589,4278.974358,4272.307692,4255.384615
229,4284.102564,4261.025641,4275.897435,4281.538461,4253.333333
230,4304.615384,4301.538461,4278.974358,4278.974358,4258.461538
231,4306.153846,4299.487179,4270.769230,4273.846153,4257.435897
232,4308.717948,4295.384615,4280.512820,4287.692307,4263.076923
233,4309.230769,4294.871794,4288.717948,4298.461538,4267.692307
234,4298.974358,4277.948717,4272.820512,4284.615384,4253.333333
235,4301.538461,4280.000000,4273.846153,4268.205128,4248.717948
236,4278.461538,4267.692307,4265.641025,4249.230769,4244.615384
237,4268.205128,4256.923076,4265.641025,4259.487179,4245.128205
238,4283.589743,4266.153846,4286.666666,4278.974358,4254.871794
239,4285.128205,4265.128205,4286.153846,4273.333333,4255.384615
240,4294.871794,4271.794871,4284.615384,4280.000000,4257.948717
241,4285.641025,4271.282051,4280.512820,4276.410256,4252.820512
242,4280.512820,4276.923076,4277.948717,4272.307692,4249.230769
243,4304.102564,4290.256410,4280.000000,4277.435897,4258.974358
244,4313.333333,4282.051282,4278.974358,4267.179487,4262.564102
245,4314.358974,4287.692307,4294.871794,4282.564102,4270.256410
246,4295.384615,4280.512820,4285.128205,4300.000000,4261.025641
247,4289.743589,4266.153846,4275.384615,4282.051282,4253.333333
248,4301.538461,4271.794871,4287.692307,4242.564102,4269.230769
249,4287.692307,4264.102564,4277.435897,4232.307692,4267.179487
250,4286.666666,4273.333333,4280.512820,4278.974358,4262.051282
251,4293.333333,4287.692307,4283.076923,4295.897435,4264.102564
252,4299.487179,4291.282051,4284.615384,4283.589743,4269.230769
253,4300.512820,4284.615384,4288.205128,4270.769230,4273.846153
254,4282.051282,4266.153846,4275.897435,4246.666666,4266.153846
255,4297.948717,4287.179487,4296.410256,4274.871794,4275.384615
