,AF3,AF4,T7,T8,PZ
65,4238.974358,4262.051282,4276.410256,4264.615384,4290.769230
66,4235.384615,4254.871794,4278.974358,4250.769230,4291.282051
67,4237.435897,4258.461538,4285.641025,4264.102564,4267.179487
68,4248.205128,4262.051282,4290.256410,4231.282051,4273.333333
69,4253.846153,4272.820512,4293.333333,4246.153846,4274.871794
70,4254.358974,4283.589743,4277.948717,4259.487179,4274.871794
71,4255.897435,4283.589743,4270.769230,4253.333333,4282.564102
72,4260.000000,4269.230769,4296.923076,4273.846153,4273.846153
73,4265.128205,4263.076923,4280.000000,4241.538461,4262.564102
74,4259.487179,4262.564102,4285.641025,4227.179487,4266.666666
75,4255.384615,4257.435897,4278.461538,4244.102564,4258.461538
76,4262.051282,4258.461538,4284.615384,4247.179487,4255.897435
77,4268.717948,4251.794871,4291.282051,4267.692307,4252.307692
78,4258.461538,4247.692307,4280.512820,4262.564102,4254.358974
79,4256.923076,4261.025641,4279.487179,4252.820512,4250.769230
80,4264.615384,4269.743589,4274.358974,4234.871794,4255.897435
81,4268.205128,4261.025641,4282.051282,4228.205128,4264.615384
82,4274.358974,4262.564102,4295.384615,4269.230769,4258.461538
83,4262.564102,4261.538461,4284.102564,4268.205128,4253.333333
84,4250.769230,4260.000000,4272.820512,4266.666666,4248.205128
85,4251.282051,4258.974358,4293.846153,4242.051282,4245.128205
86,4265.641025,4266.153846,4287.692307,4252.307692,4257.948717
87,4265.128205,4264.102564,4279.487179,4248.717948,4251.282051
88,4264.615384,4261.538461,4271.282051,4244.615384,4244.615384
89,4270.256410,4268.717948,4290.769230,4264.615384,4252.820512
90,4272.820512,4270.769230,4293.846153,4264.102564,4252.820512
91,4267.179487,4255.384615,4287.692307,4239.487179,4254.871794
92,4273.333333,4270.769230,4283.076923,4247.692307,4262.051282
93,4278.461538,4277.435897,4284.102564,4266.666666,4260.000000
94,4273.846153,4264.102564,4290.769230,4257.948717,4253.846153
95,4269.230769,4250.256410,4297.948717,4248.717948,4247.179487
96,4269.743589,4257.948717,4288.717948,4266.666666,4249.230769
97,4270.256410,4265.641025,4278.974358,4284.615384,4251.282051
98,4263.589743,4256.410256,4281.538461,4267.179487,4248.717948
99,4256.410256,4247.179487,4284.102564,4249.743589,4246.153846
100,4282.051282,4257.948717,4283.589743,4283.589743,4254.871794
101,4276.410256,4257.948717,4289.230769,4284.102564,4255.897435
102,4269.743589,4256.923076,4292.820512,4262.564102,4255.897435
103,4262.564102,4255.384615,4296.410256,4241.025641,4255.897435
104,4258.461538,4255.384615,4292.307692,4262.051282,4259.487179
105,4256.923076,4251.282051,4285.128205,4270.769230,4246.153846
106,4260.000000,4254.358974,4273.846153,4267.179487,4242.051282
107,4263.076923,4258.461538,4271.794871,4258.974358,4257.948717
108,4267.179487,4262.564102,4286.666666,4262.051282,4246.666666
109,4261.538461,4254.871794,4286.666666,4260.512820,4243.589743
110,4256.923076,4249.230769,4280.512820,4247.692307,4244.102564
111,4253.333333,4247.692307,4281.538461,4234.358974,4240.512820
112,4254.871794,4251.794871,4281.538461,4251.282051,4245.641025
113,4254.358974,4255.384615,4276.410256,4277.435897,4235.897435
114,4235.897435,4240.512820,4274.871794,4261.025641,4232.307692
115,4240.000000,4238.461538,4278.461538,4249.743589,4229.230769
116,4253.333333,4249.230769,4267.179487,4258.974358,4222.564102
117,4248.717948,4243.076923,4285.128205,4250.769230,4234.871794
118,4252.820512,4244.615384,4282.564102,4263.076923,4239.487179
119,4253.333333,4256.410256,4276.923076,4254.871794,4238.974358
120,4253.846153,4268.205128,4270.769230,4246.666666,4238.461538
121,4267.692307,4282.051282,4284.615384,4273.333333,4235.384615
122,4253.846153,4270.769230,4267.179487,4206.666666,4230.256410
123,4261.025641,4276.410256,4263.076923,4237.948717,4209.743589
124,4263.076923,4294.871794,4272.820512,4243.589743,4224.102564
125,4274.358974,4304.102564,4277.948717,4251.282051,4226.666666
126,4280.512820,4294.358974,4275.384615,4239.487179,4232.307692
127,4287.692307,4291.282051,4284.615384,4248.205128,4228.717948
128,4285.128205,4290.256410,4287.692307,4272.820512,4228.717948
129,4286.153846,4293.846153,4288.717948,4268.717948,4240.000000
130,4288.205128,4290.256410,4272.820512,4245.641025,4229.743589
131,4287.692307,4286.153846,4274.358974,4240.512820,4227.179487
132,4293.846153,4295.897435,4292.820512,4252.307692,4238.974358
133,4308.717948,4321.025641,4304.102564,4271.794871,4239.487179
134,4302.051282,4309.230769,4288.205128,4261.025641,4245.641025
135,4293.333333,4286.666666,4283.076923,4241.538461,4242.051282
136,4291.282051,4292.820512,4288.717948,4240.512820,4230.769230
137,4285.641025,4303.589743,4288.717948,4250.769230,4239.487179
138,4294.358974,4311.794871,4289.230769,4276.923076,4235.897435
139,4303.076923,4307.692307,4277.435897,4286.153846,4231.794871
140,4300.512820,4304.615384,4284.102564,4280.512820,4232.820512
141,4296.923076,4309.230769,4300.000000,4276.923076,4234.358974
142,4297.948717,4311.282051,4289.743589,4268.717948,4240.000000
143,4306.153846,4314.871794,4290.769230,4285.128205,4242.051282
144,4308.205128,4314.358974,4292.307692,4294.358974,4233.333333
145,4297.435897,4309.230769,4286.666666,4263.076923,4244.102564
146,4303.589743,4312.820512,4287.179487,4262.051282,4242.564102
147,4310.256410,4316.410256,4288.205128,4260.512820,4241.025641
